0 7.94294181461 25.9578791897 2.51337276723 0.000209269440063 6.32429835527E-07 2.82835338123E-08 0.000209270397600178 -6.81958801600002E-06 7.88704509900002E-06 
1 7.96384576795 25.9579427557 2.51337568612 0.000208820354466 6.39162768062E-07 3.01249167667E-08 0.000208821334819651 -6.83047863699998E-06 7.59059241399999E-06 
2 7.9847081157 25.9580069227 2.51337880676 0.000208436458031 6.4406825451E-07 3.23943484622E-08 0.000208437455630746 -6.82086998600001E-06 7.436558482E-06 
3 8.00553477018 25.9580715086 2.51338215487 0.000208104566355 6.48380868116E-07 3.45514449823E-08 0.000208105579284543 -6.776975513E-06 7.13984649699999E-06 
4 8.02633069247 25.9581364489 2.51338571036 0.000207819985761 6.50712770367E-07 3.65683269761E-08 0.000207821007711093 -6.71640848099998E-06 6.895675934E-06 
5 8.04709992785 25.9582019311 2.51338946741 0.000207559879436 6.78005808827E-07 3.84221446162E-08 0.000207560990360966 -6.64736133500001E-06 6.68625398200001E-06 
6 8.06784534938 25.9582673208 2.51339339024 0.000207345044446 6.56442833847E-07 3.99879732409E-08 0.00020734608743004 -6.57656580900002E-06 6.50865660700001E-06 
7 8.08856975779 25.9583329566 2.51339746751 0.000207147806107 6.56489229887E-07 4.16190885413E-08 0.000207148850552449 -6.499917465E-06 6.34895305000002E-06 
8 8.10927576761 25.9583985862 2.51340170193 0.000206982444645 6.52811078265E-07 4.29285916378E-08 0.000206983478559011 -6.42086920799999E-06 6.206588656E-06 
9 8.1299665587 25.9584640426 2.51340603832 0.000206828522438 6.58668712914E-07 4.36683760057E-08 0.000206829575847572 -6.346252369E-06 6.073429745E-06 
10 8.15064290392 25.9585295754 2.51341041162 0.000206701183698 6.51931065711E-07 4.39286691444E-08 0.000206702216451582 -6.27878817799999E-06 5.95442782799999E-06 
11 8.17130700237 25.958594711 2.5134148054 0.000206585428955 6.48226147337E-07 4.38257089013E-08 0.000206586450606888 -6.226259327E-06 5.851926845E-06 
12 8.19196032902 25.958659446 2.51341921741 0.000206484392903 6.44807735049E-07 4.44817229851E-08 0.000206485404491841 -6.16945808900002E-06 5.75549105800001E-06 
13 8.21260440717 25.9587237693 2.51342369572 0.000206399405978 6.41023919733E-07 4.51622497057E-08 0.000206400406344963 -6.12000939799999E-06 5.666192035E-06 
14 8.23324030823 25.9587876241 2.51342825853 0.000206321881661 6.35120821507E-07 4.62143095351E-08 0.000206322864380941 -6.06094629600001E-06 5.581360397E-06 
15 8.25386917528 25.958850972 2.51343292287 0.000206257850685 6.3140784563E-07 4.69193272974E-08 0.000206258822469456 -6.01092527100001E-06 5.50152498700001E-06 
