0 0.0160089550000038 39.3442866531 2.5200330356 0.000193397625105 3.38005997871E-06 -8.84333100771E-09 0.000193427160140241 -7.338781243E-06 -2.76107769999856E-08 
1 0.035344944000002 39.3446251526 2.52003229925 0.000193289460405 3.39623509719E-06 -6.03947410929E-09 0.000193319295345723 -7.30934466900001E-06 -8.06513319999847E-08 
2 0.0546792979999964 39.3449642396 2.52003181785 0.000193395024825 3.38733147428E-06 -4.00654311706E-09 0.000193424687301366 -7.35411018E-06 -1.00163805000003E-07 
3 0.0740116650000004 39.3453044267 2.52003145494 0.000193262078245 3.39399419999E-06 -3.4839189079E-09 0.000193291877988558 -7.287800553E-06 -1.19788995999994E-07 
4 0.0933385790000045 39.3456442799 2.52003112082 0.000193269249771 3.39346972205E-06 -3.41666513583E-09 0.000193299039199561 -7.301529828E-06 -1.06424888999976E-07 
5 0.112669076000003 39.3459843968 2.52003077402 0.000193183901413 3.39955794235E-06 -3.43935542139E-09 0.000193213811025973 -7.30554435200001E-06 -9.61811149999985E-08 
6 0.131998726999996 39.3463244883 2.52003041053 0.000193365163914 3.40280621504E-06 -3.82998185878E-09 0.000193395102627481 -7.33365180900002E-06 -6.54094189999981E-08 
7 0.151329367000002 39.3466655063 2.52003002616 0.000193225911224 3.41588634261E-06 -4.16958649161E-09 0.000193256102271665 -7.324496042E-06 -5.75713919999886E-08 
8 0.170650946999999 39.3470064912 2.52002961078 0.00019321789284 3.42070353989E-06 -4.11882464342E-09 0.000193248170348912 -7.279917908E-06 -3.48242980000219E-08 
9 0.189979202999993 39.3473478669 2.52002919386 0.000193347456473 3.41822463848E-06 -4.02200839343E-09 0.000193377669859874 -7.302614377E-06 -2.41104900001771E-09 
10 0.209301495999995 39.3476901723 2.52002881001 0.000193082834278 3.42467517655E-06 -3.60826545997E-09 0.000193113203344334 -7.229371712E-06 -1.07307190000058E-08 
11 0.228618366000006 39.3480324133 2.52002844798 0.000193282987219 3.4053782289E-06 -3.84447404204E-09 0.000193312983950799 -7.28229683599998E-06 6.04705139999908E-08 
12 0.247943202000002 39.3483747476 2.52002807943 0.000193285677325 3.4191909319E-06 -3.91898249816E-09 0.000193315917453714 -7.29049804300001E-06 1.00675113999998E-07 
13 0.267263498000005 39.3487181648 2.52002768613 0.000193247378975 3.4238741996E-06 -4.01781832639E-09 0.000193277708004273 -7.32515357599998E-06 1.32452064999981E-07 
14 0.286586795999995 39.3490620982 2.52002728863 0.000193087310263 3.44237259324E-06 -3.68132898518E-09 0.000193117993276709 -7.291811663E-06 1.43607853000005E-07 
15 0.305899202000006 39.34940561 2.52002688537 0.000193175049217 3.43884979968E-06 -4.40153059134E-09 0.000193205655577958 -7.322539315E-06 1.71849887999992E-07 
16 0.325219817999994 39.3497498799 2.52002641866 0.000193194456733 3.45051496791E-06 -4.74436159345E-09 0.000193225267986389 -7.34852952399999E-06 1.95727990999982E-07 
17 0.344538955000004 39.3500948472 2.52002590713 0.000193197952897 3.45728657993E-06 -5.3430595542E-09 0.000193228884648842 -7.354495E-06 2.16716514E-07 
18 0.363854422000003 39.3504402145 2.52002535492 0.000193172952006 3.44684665522E-06 -5.64643951632E-09 0.000193203701233851 -7.333940887E-06 2.27635315000013E-07 
19 0.383179139999996 39.3507850195 2.52002477284 0.000193252442227 3.45541408686E-06 -5.82289391277E-09 0.000193283331788123 -7.30634771099999E-06 2.48744443000004E-07 
20 0.402486992999997 39.3511318808 2.52002418304 0.000193146316314 3.44841106464E-06 -6.33409432514E-09 0.000193177097722942 -7.244032177E-06 2.56150286E-07 
21 0.421805305999996 39.3514781986 2.5200235127 0.000193187682958 3.47445779251E-06 -7.07988210189E-09 0.000193218924419316 -7.20410070000001E-06 2.7111049E-07 
22 0.441114237999997 39.3518252767 2.52002276292 0.000193034497874 3.46707117277E-06 -7.84935408615E-09 0.000193065631363008 -7.16217005899999E-06 2.70306132000008E-07 
23 0.460429798999996 39.3521721489 2.52002192109 0.000193084688592 3.47977949025E-06 -8.56537602398E-09 0.000193116042594436 -7.13761559400001E-06 2.83862398000001E-07 
24 0.479730633000003 39.3525200577 2.52002103459 0.000193001713929 3.48149325043E-06 -8.97232672797E-09 0.000193033112328655 -7.13681955299999E-06 2.59915093999991E-07 
