0 0.0109059410000043 22.6388964562 2.69205180538 0.000139000169441 -5.69711328248E-06 -5.36412476594E-05 0.000149100260411702 1.4785134537E-05 1.1912334935E-05 
1 0.0254695030000107 22.638512657 2.69028250358 0.000145826721563 -3.71068755172E-06 5.12198084509E-07 0.000145874823978632 -1.5840481007E-05 -1.6057584432E-05 
2 0.0400697839999964 22.6381496661 2.69073651914 0.000145299765032 -3.87530913536E-06 7.26099320146E-07 0.000145353248878282 -1.1639068743E-05 -7.38714358500001E-06 
3 0.0546563480000088 22.6377868158 2.68972614275 0.00014638554415 -3.58038029836E-06 3.7930948734E-07 0.000146429814364629 -1.6077028924E-05 -3.1153174793E-05 
4 0.0692621080000038 22.6374215161 2.69016937067 0.000145920257435 -3.60202872419E-06 5.30241879179E-07 0.000145965671639865 -1.4399352992E-05 -2.1847678827E-05 
5 0.083852209000014 22.6370584092 2.68988963111 0.000145771293735 -3.40748921448E-06 6.93010320972E-07 0.000145812761181 -1.1697506684E-05 -1.87439912500002E-06 
6 0.0984754330000044 22.6367120234 2.68961348739 0.00014571546618 -3.31094603229E-06 6.57030236821E-07 0.000145754557858118 -1.176522951E-05 -1.7772559018E-05 
7 0.113088757000014 22.6363381726 2.6893546303 0.000145620602255 -3.45775664819E-06 6.89647427269E-07 0.000145663281219808 -1.0653726174E-05 -1.3714192491E-05 
8 0.127722113000004 22.6359749041 2.69015868181 0.000146935087313 -3.48793352189E-06 5.30655085628E-07 0.000146977437583977 -1.0008618164E-05 -1.7629489654E-05 
9 0.14231276000001 22.6356288399 2.6895221475 0.000145631423047 -3.38235885978E-06 7.51990710171E-07 0.000145672637170399 -1.1997408278E-05 -1.1454301023E-05 
10 0.156962372999999 22.6352516114 2.68887219266 0.00014665067234 -3.64464422202E-06 5.32571242399E-07 0.000146696921444887 -1.8602232725E-05 -7.219690913E-06 
11 0.171596306999987 22.6348787799 2.68966435906 0.000148953563129 -3.37719148876E-06 -3.95879147746E-05 0.000154161513963044 -8.54826211199998E-06 -4.8956323759E-05 
12 0.186241368999987 22.6345283598 2.68939358737 0.000146602465731 -3.72419513817E-06 5.39153123601E-07 0.000146650752721992 -2.0377676287E-05 -9.64994629500002E-06 
13 0.200908566999999 22.6341886226 2.68801479626 0.000148554716461 -3.06534302682E-06 5.67746192704E-06 0.000148694766836675 -1.3779496342E-05 -1.4341149015E-05 
14 0.215575174999998 22.6338446598 2.68811838846 0.000144914828881 -3.40683805815E-06 9.68605112693E-07 0.000144958105572018 -3.67383274499998E-06 -1.8103381495E-05 
15 0.230253449000003 22.6334632608 2.68784223621 0.000146614606283 -3.51820486889E-06 6.53100957282E-07 0.000146658266326447 -1.9008519683E-05 -1.6292863182E-05 
16 0.244899557999986 22.6331191434 2.68867228931 0.000146212309378 -3.37220987548E-06 7.98377006695E-07 0.000146253371307936 -1.1109560706E-05 -1.2297549471E-05 
17 0.259602983999997 22.6327531421 2.68729661537 0.000145961125473 -3.30205389826E-06 8.50047695285E-07 0.000146000946196852 -1.0578706575E-05 -2.4075581585E-05 
18 0.274275541999998 22.6323993858 2.68886354323 0.0001464737409 -3.44864598809E-06 6.92173772137E-07 0.000146515968539004 -1.5557816409E-05 -8.474794816E-06 
19 0.288938105999989 22.6320622435 2.6874659862 0.000148335893917 -4.47655301544E-06 -1.42279919003E-07 0.000148403494549929 -2.7584199166E-05 2.0808336809E-05 
20 0.303612496 22.6316807206 2.68719671834 0.000147491501359 -3.78512030119E-06 3.38748902311E-07 0.00014754045160445 -1.7877965303E-05 -3.3339841591E-05 
21 0.318294266999999 22.6313371874 2.687844601 0.000146673534125 -3.38913879179E-06 0.00141682926619 0.00142440506226528 -1.2599296272E-05 -2.0421001476E-05 
22 0.332962331000005 22.630979316 2.68664355407 0.000146320911988 -3.67152557663E-06 7.81425150545E-07 0.000146369054141665 -1.4892666867E-05 -1.5938766718E-05 
23 0.34767380400001 22.630623922 2.68745300222 0.000143223292558 -4.34322372622E-06 3.47259911093E-06 0.000143331204097627 -1.4399294146E-05 -1.4356429594E-05 
24 0.362358504000014 22.6302998695 2.68643378447 0.000146942172684 -3.31635489372E-06 7.48138363735E-07 0.000146981495549225 -1.2733805645E-05 3.24743211400002E-06 
25 0.377036672000003 22.629960858 2.68725604612 0.00014598023114 -3.13259877053E-06 8.09950589034E-07 0.000146016084999912 -1.1198597036E-05 4.37144209E-06 
26 0.391725747999999 22.6296146729 2.68698846796 0.000147061138083 -3.29509914035E-06 5.38847590157E-07 0.000147099035922529 -1.9822526029E-05 -7.53145660999999E-06 
27 0.406437285999999 22.6292937229 2.6870513287 0.000147691022056 -3.85477780451E-06 6.66050729423E-07 0.000147742820236525 -1.766010085E-06 -1.5486612694E-05 
28 0.421142897999999 22.6289344298 2.68640279263 0.000146783833858 -3.97024585426E-06 5.3227919482E-07 0.000146838482882851 -8.11966836699999E-06 -3.571087169E-06 
29 0.435991978999994 22.6285505032 2.68599459517 0.00014743536067 -1.59742882242E-06 0.000760346811934 0.00077451082095277 -1.4383538111E-05 9.156343361E-06 
30 0.450775268000001 22.6282441447 2.68580521024 0.000148805575627 -3.46743141292E-06 4.55262127893E-07 0.000148846665000904 -8.52747253799998E-06 -1.232004098E-05 
31 0.465686333000008 22.6278732796 2.68437087136 0.000150288429329 -3.57017294841E-06 4.47234901122E-07 0.000150331494185737 -5.71823993000001E-06 -3.688592793E-06 
32 0.48047578500001 22.6275373619 2.68558315092 0.00014793631403 -3.10740725874E-06 5.22478689203E-07 0.000147969868461911 1.16265296500002E-06 -2.4250899959E-05 
33 0.495348554000003 22.6271703738 2.68524067765 0.000148363242179 -3.4644052403E-06 3.38191793508E-07 0.000148404070386303 -6.97045293999993E-07 -2.1553827005E-05 
34 0.510217137000012 22.626842194 2.68491101991 0.000147405208578 -2.82904879788E-06 6.88649164514E-07 0.000147433962405873 7.53834841000001E-06 -3.2633853379E-05 
35 0.525055071999986 22.6264832533 2.68497131987 0.000147970735793 -3.81859608474E-06 4.03342468627E-07 0.000148020549290722 -6.46420638899999E-06 -3.0124305497E-05 
36 0.53989398600001 22.6261314882 2.68501517486 0.0001492144323 -3.97648610425E-06 -1.85011499394E-06 0.000149278873836318 -1.4520934009E-05 -1.282334974E-06 
