0 0.00268415300000413 35.5718178314 2.52291334177 0.000192589895661 -3.10817917203E-06 8.7104012762E-08 0.000192614994939619 -1.24775980699999E-06 -2.30984562999992E-07 
1 0.0219407139999959 35.5715101634 2.52292184968 0.000192617725685 -3.04790729376E-06 8.30808461914E-08 0.000192641856535282 -1.22545984E-06 -2.39707011999993E-07 
2 0.0412008830000019 35.5712031883 2.52293076229 0.000192629189937 -3.07985061882E-06 1.06981160895E-07 0.000192653839153514 -1.16834304799999E-06 -2.23666798999982E-07 
3 0.0604595540000048 35.5708909324 2.52294115986 0.000192582624149 -3.0627211622E-06 1.0304278187E-07 0.000192607004033725 -1.34455166600001E-06 -2.3722811000001E-07 
4 0.0797133880000018 35.570580688 2.52295115093 0.000192333218008 -3.11232694144E-06 9.75366736964E-08 0.000192358422850953 -1.258436327E-06 -2.63475775000012E-07 
5 0.0989627750000039 35.5702747322 2.52296065729 0.000192626416397 -3.09001358946E-06 9.28413778977E-08 0.000192651221375456 -1.19480374900002E-06 -2.16215943000012E-07 
6 0.118225324999997 35.5699683039 2.52296981365 0.00019276389653 -3.10266564611E-06 9.02091652668E-08 0.000192788885772063 -1.25342634800001E-06 -2.04443661000014E-07 
7 0.137487555999996 35.5696626061 2.52297865 0.000192196181511 -2.96270136951E-06 8.68016369781E-08 0.000192219034752905 -1.421476918E-06 -2.86323263000004E-07 
8 0.156736323000004 35.5693632421 2.52298709871 0.000192281057653 -3.08680075448E-06 8.26360113461E-08 0.000192305850924418 -1.44881039800001E-06 -2.31934933999988E-07 
9 0.175995067000002 35.5690603472 2.52299507986 0.000192397202337 -3.0057158009E-06 7.75020739055E-08 0.000192420694835955 -1.40781197199998E-06 -1.9859863400001E-07 
10 0.195239674999996 35.5687594712 2.52300261962 0.000192724623777 -3.0213192786E-06 7.39894575395E-08 0.000192748318941072 -1.344587191E-06 -1.12111508999979E-07 
11 0.214501490000004 35.568456797 2.52300988158 0.000192354496583 -2.99659060406E-06 7.09158670688E-08 0.000192377849400621 -1.395848777E-06 -1.92054054000006E-07 
12 0.233754289000004 35.5681548515 2.52301688697 0.000192475400408 -2.97958656413E-06 6.92990233839E-08 0.00019249847402166 -1.46982991900001E-06 -1.85026730000008E-07 
13 0.253004864000005 35.5678526293 2.52302370267 0.000192480387699 -2.9754484553E-06 6.71935632492E-08 0.000192503395962883 -1.44908422100001E-06 -1.80669426E-07 
14 0.272263133999999 35.5675522484 2.52303037366 0.000192479207136 -3.03917248211E-06 6.61196356428E-08 0.000192503210676823 -1.422161105E-06 -1.85327249999979E-07 
15 0.291512811999993 35.5672505845 2.52303688678 0.000192426704055 -3.0038490245E-06 6.43473932824E-08 0.000192450158958156 -1.499522063E-06 -2.0033706300002E-07 
16 0.310771299999999 35.5669482769 2.52304322808 0.000192578651949 -3.02999470229E-06 6.23895539731E-08 0.000192602497249767 -1.43192196900001E-06 -1.82461306999997E-07 
17 0.330024344999998 35.5666473054 2.52304939824 0.000192274269539 -2.91375304394E-06 6.04688377749E-08 0.000192296355503783 -1.61449891500001E-06 -2.37403875000004E-07 
18 0.349274785999995 35.566347212 2.52305532629 0.000192688708421 -3.04118532173E-06 5.86626018597E-08 0.000192712715206898 -1.44761721899999E-06 -1.70645009000007E-07 
19 0.368530043999996 35.5660414171 2.5230610117 0.000192508949963 -3.04705631408E-06 5.62415149379E-08 0.000192533071266071 -1.41272815300001E-06 -2.16289681999999E-07 
20 0.387776606000003 35.5657400689 2.52306647 0.000192473010194 -2.99344621172E-06 5.29315282796E-08 0.000192496293925646 -1.515385933E-06 -2.1908946599999E-07 
21 0.407033233999996 35.5654359739 2.52307160777 0.000192519965084 -3.00652849708E-06 4.98455096607E-08 0.000192543446146897 -1.51948148799998E-06 -2.18062765999988E-07 
22 0.426284328999998 35.5651322135 2.52307642257 0.000192488973756 -3.00326381603E-06 4.63876883114E-08 0.000192512406776821 -1.55594600100001E-06 -2.19388924999986E-07 
23 0.445534550999994 35.5648317581 2.52308086516 0.00019262063898 -3.01854640077E-06 4.30467740203E-08 0.000192644294066712 -1.54311436899998E-06 -2.01249817000006E-07 
24 0.464781914 35.5645333888 2.52309078086 0.000192497240531 -3.01080931571E-06 9.7335502246E-08 0.000192520809418061 -1.52452811899998E-06 -2.17563704000011E-07 
25 0.484036731000003 35.5642325747 2.52310030346 0.000192325571485 -2.99869910636E-06 9.26577392966E-08 0.000192348969918788 -1.523980746E-06 -2.55345041999994E-07 
26 0.503292493000004 35.5639312509 2.52310933961 0.000192533703618 -2.98222138666E-06 8.8075612037E-08 0.000192556818707041 -1.56077727100001E-06 -2.33710335000004E-07 
27 0.522546434999995 35.5636308458 2.52311785044 0.000192311221552 -2.94634050024E-06 8.26250769037E-08 0.000192333807959155 -1.61457204700001E-06 -2.76676515999994E-07 
28 0.541792392999994 35.5633361816 2.52312589417 0.000192571675611 -2.95078489123E-06 7.99172588053E-08 0.000192594298373215 -1.514259607E-06 -2.21168413E-07 
29 0.561050107 35.5630386675 2.52313375538 0.000192598544101 -2.99440834829E-06 7.7466607015E-08 0.000192621835917573 -1.47612236100001E-06 -2.37394923000001E-07 
30 0.580297450000003 35.562742051 2.5231413752 0.000192503498621 -2.93736644589E-06 7.55428688232E-08 0.000192525922435624 -1.53102513699999E-06 -2.43862087000017E-07 
31 0.599543599 35.5624452474 2.52314878667 0.000192374780263 -2.92662548055E-06 7.20753365117E-08 0.000192397054064752 -1.54978918199999E-06 -2.53026578999986E-07 
32 0.618800500999996 35.5621478481 2.52315928902 0.000192479631703 -2.91790610633E-06 1.15567385758E-07 0.000192501782205746 -1.60098481299999E-06 -2.50037991E-07 
33 0.638045218000002 35.5618544366 2.52317065745 0.000192456661148 -2.99780534908E-06 1.1232732044E-07 0.000192480040197871 -1.42243685699998E-06 -1.94693002000015E-07 
34 0.657289927999997 35.5615564919 2.52318173242 0.000192464192599 -2.97479518323E-06 1.09007477608E-07 0.000192487211839637 -1.344385506E-06 -1.33421259000021E-07 
35 0.676534501000006 35.5612582537 2.52319242523 0.000192593387319 -3.05434665879E-06 1.05446355701E-07 0.000192617634165339 -1.16559166199999E-06 -8.31089620000188E-08 
36 0.695773852000002 35.5609584278 2.523202731 0.000192580704771 -3.00416351997E-06 1.01014344529E-07 0.000192604161565755 -1.184897198E-06 -6.24033409999769E-08 
37 0.715019456999997 35.5606593647 2.52321261964 0.000192461743888 -2.91059578441E-06 9.76867477638E-08 0.000192483775864178 -1.33025427599998E-06 -6.64570149999904E-08 
38 0.734255449000003 35.560366042 2.52322216287 0.000192272890539 -2.91899048669E-06 9.30468517416E-08 0.000192295069097989 -1.33012282199998E-06 -6.93893720000039E-08 
39 0.753490940999995 35.5600719704 2.52323127472 0.000192372158394 -2.90798985146E-06 8.8667573531E-08 0.00019239415685535 -1.30821235399999E-06 -4.89771129999917E-08 
40 0.772723794000001 35.5597817185 2.52323988697 0.000192407807489 -2.94486655228E-06 8.4139771149E-08 0.0001924303606535 -1.22717915699999E-06 -3.25139540000073E-08 
41 0.791955268999999 35.5594905911 2.52324801897 0.000192544382245 -2.8864500841E-06 7.94259604023E-08 0.000192566032925539 -1.17111884699998E-06 -9.256761999987E-09 
42 0.811187610000005 35.5591986858 2.52325570972 0.000192308198494 -2.91918042573E-06 7.48231612184E-08 0.000192330367911235 -1.10067361500002E-06 -5.72609660000063E-08 
43 0.830408098000007 35.5589110221 2.52326292359 0.000192266177864 -2.8644632036E-06 6.95867212361E-08 0.000192287527266299 -1.04225621700002E-06 -7.00964270000019E-08 
44 0.849636430000004 35.5586217419 2.5232697163 0.000192392618818 -2.94953227988E-06 6.68537836951E-08 0.000192415238444741 -9.44418888999994E-07 -4.5538679999997E-08 
45 0.868861530999993 35.5583297264 2.52327609523 0.000192093533071 -2.92055421927E-06 6.10325044784E-08 0.000192115743263309 -9.17568317000006E-07 -1.17579871999999E-07 
46 0.888087154000004 35.5580383775 2.52328201068 0.000192276270689 -2.9316239359E-06 5.74748029636E-08 0.000192298627120227 -8.90583975000003E-07 -1.02782548000013E-07 
47 0.907314397999997 35.5577520488 2.52328754549 0.000191964669061 -2.82064234975E-06 5.41031982861E-08 0.000191985398189864 -1.00641772000001E-06 -1.64733334000005E-07 
48 0.926532496999997 35.5574621088 2.52329301442 0.000192242814471 -2.88402523544E-06 5.47468666722E-08 0.000192264454110762 -9.90671515000021E-07 -1.42265773000002E-07 
49 0.945747886000007 35.5571735141 2.52329842379 0.000191976038257 -2.88903884179E-06 5.40291964903E-08 0.000191997783136776 -1.03834838E-06 -1.80791827000007E-07 
50 0.964969315000005 35.5568829516 2.52330378535 0.000192233151866 -2.91076549696E-06 5.33368249669E-08 0.000192255195188405 -9.96696804000014E-07 -1.59558145000009E-07 
51 0.984188262000004 35.5565940234 2.52330908068 0.000192285643244 -2.90809524667E-06 5.28772035178E-08 0.000192307640024314 -1.07923653099999E-06 -1.70530710000001E-07 
52 1.003405888 35.5563063095 2.5233143526 0.000191951155495 -2.90735818235E-06 5.25830328564E-08 0.000191973179357017 -1.075165189E-06 -2.54082807000014E-07 
53 1.022621336 35.5560183221 2.52331960699 0.000192435979111 -2.95590325961E-06 5.30761166245E-08 0.000192458687093006 -9.57681445999995E-07 -2.05835774000004E-07 
54 1.041841977 35.5557256754 2.52332485869 0.000192314636783 -2.91885322141E-06 5.27789678664E-08 0.000192336793179893 -9.08629830000015E-07 -2.06401976000003E-07 
55 1.061049103 35.555434606 2.5233301124 0.00019226750708 -2.91434595275E-06 5.25361491414E-08 0.000192289600475785 -9.08465678999985E-07 -2.08594863E-07 
56 1.080267592 35.5551426087 2.52333545858 0.000192302023221 -2.8957532414E-06 5.51315997709E-08 0.000192323832535696 -9.87814761000023E-07 -1.99317094999986E-07 
57 1.099486857 35.5548554087 2.52334116184 0.000192213595625 -2.91540561425E-06 5.89820495007E-08 0.000192235713154109 -9.78400182999995E-07 -2.31471968999993E-07 
58 1.11869824599999 35.5545652955 2.52334719705 0.00019241360103 -2.9122052319E-06 6.14861287428E-08 0.000192435647896092 -8.9827360999999E-07 -1.89780433999999E-07 
59 1.13792464700001 35.5542768667 2.52335342699 0.000192252553526 -2.9225914927E-06 6.29748612055E-08 0.000192274776931697 -9.09781547999984E-07 -2.23167329000009E-07 
60 1.157136662 35.5539895625 2.52335979245 0.000192181739916 -2.8558223816E-06 6.44382233123E-08 0.000192202968319693 -1.06025196899999E-06 -1.8742427400001E-07 
61 1.176361036 35.5537011126 2.52336626235 0.000192372750961 -2.94006256337E-06 6.51284579394E-08 0.000192395227388559 -1.01231132900001E-06 -1.77960323999977E-07 
62 1.19557567 35.5534158543 2.52337275203 0.000192147852813 -2.88357717165E-06 6.49512382384E-08 0.000192169499600261 -1.09898458700001E-06 -1.97770958999994E-07 
63 1.21478805 35.5531295081 2.52337925458 0.000192075743881 -2.82447386015E-06 6.53061530391E-08 0.000192096520803787 -1.14344674699999E-06 -2.14879810999996E-07 
64 1.23400155500001 35.5528437218 2.52338785373 0.000192214938293 -2.84870007414E-06 1.04751198512E-07 0.000192236075094941 -1.145319006E-06 -2.18079930999987E-07 
65 1.253225609 35.5525567448 2.52339830304 0.000192063209191 -2.8615843808E-06 1.03995162438E-07 0.000192084553790533 -1.14528934499998E-06 -2.48652196999994E-07 
66 1.272445609 35.5522717686 2.52340869832 0.000192045515703 -2.84065213624E-06 1.04062331311E-07 0.000192066551578246 -1.160546978E-06 -2.5009035099999E-07 
67 1.29166019 35.551985012 2.52342213091 0.000192267194598 -2.86558642718E-06 1.45528547058E-07 0.00019228860310147 -9.81823882E-07 -2.18187520999993E-07 
68 1.31088119 35.551696198 2.52343660949 0.000192274451424 -2.87986031738E-06 1.43881675079E-07 0.00019229607111895 -1.00316966599999E-06 -2.35484360999998E-07 
69 1.330101372 35.5514063798 2.52345090781 0.00019201956369 -2.85093508655E-06 1.41523057615E-07 0.000192040778740718 -1.05823673600001E-06 -2.91544767999999E-07 
70 1.34932566499999 35.5511171006 2.52346496001 0.000192239011223 -2.84186079293E-06 1.40611629443E-07 0.000192260067045639 -1.23809953300001E-06 -2.94969304000015E-07 
71 1.368540841 35.5508315524 2.52347875525 0.000192257685258 -2.86787634028E-06 1.36189742525E-07 0.000192279122119676 -1.12051578699999E-06 -3.0348252099999E-07 
72 1.387764518 35.5505436825 2.5234922194 0.000191919356123 -2.8566723705E-06 1.32648804583E-07 0.000191940661214357 -1.204947174E-06 -3.70033569000008E-07 
73 1.40697958600001 35.5502548892 2.52350917292 0.000192075536462 -2.80995386219E-06 1.85714073057E-07 0.00019209617913324 -1.210681196E-06 -3.57892570000017E-07 
74 1.426204652 35.5499667755 2.52352747984 0.000192446249117 -2.93066218959E-06 1.79958368762E-07 0.000192468646706643 -1.03025374900001E-06 -2.99039047999987E-07 
75 1.44542789400001 35.5496764958 2.52354500819 0.000192149285867 -2.81914688513E-06 1.73141027419E-07 0.000192170043519206 -1.18661117300001E-06 -3.61549096999984E-07 
76 1.46464181899999 35.5493897825 2.52356198842 0.000192180558105 -2.82835445166E-06 1.6642591424E-07 0.00019220144172206 -1.10899097000001E-06 -3.40045012E-07 
77 1.483866569 35.5491041121 2.5235783235 0.000192283474575 -2.86089538371E-06 1.59706086627E-07 0.000192304822672405 -1.12711652500001E-06 -3.40100543999979E-07 
78 1.503083901 35.5488181853 2.52359398481 0.000192142580769 -2.85304933265E-06 1.53599827181E-07 0.000192163822890713 -1.197857719E-06 -3.6792810399999E-07 
