0 0.0120631099999997 13.3303940497 2.51749547696 0.000197163842904 -1.56934502578E-06 1.15825137036E-07 0.000197170122503247 2.978961414E-06 -8.43653984000003E-07 
1 0.0317782319999935 13.3302256408 2.51750751982 0.000197279121401 -1.58126036767E-06 1.09047600439E-07 0.000197285488610997 2.961250101E-06 -6.74554798999995E-07 
2 0.0514879339999936 13.3300589837 2.51751912237 0.000195723556818 -1.95260996304E-06 1.26523174562E-07 0.000195733337444775 3.06790248000001E-06 -2.53504314999997E-07 
3 0.0711949100000027 13.3298920347 2.51753028948 0.000197274206814 -1.57420422614E-06 1.02774205919E-07 0.000197280514383899 3.084527579E-06 -3.79295316999998E-07 
4 0.0909045429999935 13.3297256885 2.5175410873 0.000197199622046 -1.57161254546E-06 1.02328726864E-07 0.000197205911098645 3.037949808E-06 -5.64250696000001E-07 
5 0.110616123 13.3295582559 2.51755146961 0.000197310372534 -1.60458562053E-06 9.47004675719E-08 0.00019731691963108 3.134339427E-06 -6.48754262999997E-07 
6 0.130330224000005 13.3293910668 2.5175614952 0.000200150022019 -2.54363177561E-06 4.94793897077E-08 0.000200166190514348 3.145653972E-06 -7.28281864000019E-07 
7 0.150037239 13.3292251132 2.51757096872 0.000196791854473 -1.64747913613E-06 1.1626391422E-07 0.000196798784782133 3.05690126599999E-06 -7.40837175999988E-07 
8 0.169738785000007 13.3290590608 2.51757993101 0.000197225521807 -1.57402827715E-06 7.92052971321E-08 0.000197231818656473 3.33214389299999E-06 -7.35186757E-07 
9 0.189446306999997 13.3288929 2.51758879259 0.0001972037217 -1.5590229366E-06 1.1450846525E-07 0.000197209917390167 3.33986071800001E-06 -7.60153479000003E-07 
10 0.209157383999994 13.3287270449 2.51760053643 0.000197181999499 -1.54855025836E-06 1.06922446564E-07 0.000197188109090624 3.30992758200001E-06 -7.43234092000005E-07 
11 0.228868348999995 13.328560238 2.51761165157 0.000195570577921 -1.88012020355E-06 1.4908576046E-07 0.000195579671814066 3.284125107E-06 -7.49833015999986E-07 
12 0.248575332000001 13.3283949651 2.51762218318 0.000197263411085 -1.55985597198E-06 8.84221785093E-08 0.00019726959806829 3.147415143E-06 -5.95629778000003E-07 
13 0.268278170000002 13.3282309892 2.51763207977 0.000197080830853 -1.55453181511E-06 8.91556151599E-08 0.000197086981831872 3.26942437E-06 -6.79306434999999E-07 
14 0.287985999 13.3280641614 2.51764141998 0.000197295676443 -1.56941018835E-06 8.97185482241E-08 0.000197301938766091 3.17361211100002E-06 -6.35444971999998E-07 
15 0.307692884000005 13.3278992602 2.51765019681 0.000197166208816 -1.54941303904E-06 7.80331707578E-08 0.000197172312125247 3.362724943E-06 -6.56765320000002E-07 
16 0.327396562000004 13.3277324322 2.51765852374 0.000197022653443 -1.53712722139E-06 8.59385960936E-08 0.000197028668257331 3.30853740299999E-06 -6.70914692999978E-07 
17 0.347098105000001 13.3275674297 2.51766637478 0.000197273891889 -1.58489565383E-06 5.95071086147E-08 0.000197280267275677 3.51095701700002E-06 -5.68840285E-07 
18 0.366811513000002 13.3274003133 2.51767382851 0.000197100731878 -1.54109887181E-06 6.8081670731E-08 0.000197106768345711 3.52292459300001E-06 -7.18534514000012E-07 
19 0.386512123000003 13.3272344366 2.51768105465 0.000199228867234 -2.23955330935E-06 3.63577454338E-08 0.000199241457684524 3.646997684E-06 -7.24515326000014E-07 
20 0.406218469999999 13.3270686531 2.51768814249 0.000197117900978 -1.58683466498E-06 6.24182008375E-08 0.000197124297909361 3.509760554E-06 -6.58341074000023E-07 
21 0.425920719000004 13.3269020525 2.51769514526 0.000197374271957 -1.59883373525E-06 6.0934285115E-08 0.000197380756946709 3.60975754199998E-06 -6.21194108999998E-07 
22 0.445633669000003 13.3267362263 2.51770206821 0.000197254523772 -1.57182257036E-06 5.90919439261E-08 0.000197260795057125 3.60787453199999E-06 -7.11942824999984E-07 
23 0.465337642999998 13.3265721496 2.51770880183 0.000197309181091 -1.55731556237E-06 5.90351252765E-08 0.000197315335591808 3.69217406499998E-06 -7.0572990299998E-07 
24 0.485046554999997 13.3264090737 2.51771540766 0.00019719424202 -1.53932547413E-06 5.68546317056E-08 0.000197200258217901 3.59960653899998E-06 -7.14996975999986E-07 
25 0.504755176000003 13.3262446223 2.51772174055 0.000197302613788 -1.53957194439E-06 4.52197631207E-08 0.000197308625594969 3.61996182000001E-06 -5.97470324999996E-07 
26 0.524461548999994 13.326082523 2.51772782879 0.000197231585099 -1.55115079646E-06 3.57772248196E-08 0.00019723768785267 3.60980671900002E-06 -5.76212124000022E-07 
27 0.544164977999998 13.3259198281 2.51773362124 0.000196525209128 -1.71057973535E-06 8.13765519798E-08 0.000196532670383268 3.625047989E-06 -7.07263048000013E-07 
