0 28.9232769845 15.1413092459 2.51336765799 0.000207566938204 6.78653791325E-06 1.84555670797E-08 0.000207677854555653 5.99185928300001E-06 7.84126898100001E-06 
1 28.9440184565 15.1419888003 2.51336963452 0.000207268480934 6.80165776885E-06 2.08631243312E-08 0.000207380052493875 5.73675511300002E-06 7.554339908E-06 
2 28.9647320449 15.1426699635 2.51337179637 0.000207009790637 6.81813422049E-06 2.2389996963E-08 0.000207122043431247 5.51151022500001E-06 7.27560241199998E-06 
3 28.9854215518 15.1433526922 2.51337411948 0.000206785796135 6.83654684453E-06 2.41811063078E-08 0.000206898778248372 5.296265974E-06 7.15433843299999E-06 
4 29.0060903656 15.1440371327 2.5133766377 0.000206596182205 6.85330356816E-06 2.60574693238E-08 0.000206709823062356 5.10991034100001E-06 6.876225881E-06 
5 29.0267416916 15.1447236989 2.51337934157 0.000206441097458 6.90372999351E-06 2.79793474121E-08 0.000206556503142193 4.99086901300001E-06 6.65007166399998E-06 
6 29.0473769699 15.1454120269 2.51338222566 0.000206281820094 6.89302244207E-06 2.95559052957E-08 0.000206396957180167 4.81502216799999E-06 6.46021392100002E-06 
7 29.0679982276 15.1461020786 2.51338525432 0.000206148428733 6.90492117311E-06 3.0994391546E-08 0.000206264038470461 4.68395775899999E-06 6.29750391400002E-06 
8 29.0886067684 15.1467938873 2.51338841806 0.000206026789791 6.92897881524E-06 3.23865511464E-08 0.000206143275194452 4.58370141900001E-06 6.15400433400001E-06 
9 29.1092043881 15.1474876147 2.51339170718 0.00020592011434 6.95048496921E-06 3.32198262966E-08 0.000206037384555965 4.45703910799999E-06 6.02299075E-06 
10 29.1297919544 15.1481831611 2.51339505176 0.000205833505342 6.95820156265E-06 3.34551142695E-08 0.000205951085478097 4.31866971499999E-06 5.90430936599998E-06 
11 29.150370824 15.1488802786 2.51339839989 0.000205745554855 6.98133849273E-06 3.34113093459E-08 0.000205863968547333 4.280788287E-06 5.79651422000002E-06 
12 29.1709420461 15.1495790498 2.51340169221 0.000205677302242 6.9946117233E-06 3.25340182511E-08 0.000205796205769613 4.13980969000001E-06 5.700792648E-06 
13 29.191506728 15.1502795125 2.51340494007 0.000205619135259 7.00944476074E-06 3.25430952379E-08 0.000205738577227427 4.07442459700002E-06 5.617143971E-06 
14 29.2120654099 15.1509821354 2.51340819512 0.000205546439292 7.04040794417E-06 3.27518266867E-08 0.000205666981118317 4.01275560000001E-06 5.535820642E-06 
15 29.2326182166 15.1516862748 2.51341150199 0.00020550633525 7.050962246E-06 3.34224313581E-08 0.000205627262330506 3.93105089899998E-06 5.460469921E-06 
16 29.2531667395 15.1523919309 2.51341486756 0.000205469285971 7.06180496778E-06 3.37098269423E-08 0.000205590607040273 3.88889580499999E-06 5.38948692799999E-06 
17 29.2737117178 15.1530991107 2.51341824266 0.000205440350062 7.07654578554E-06 3.36034900436E-08 0.0002055621951212 3.81905661399999E-06 5.32262946999998E-06 
18 29.2942537514 15.1538079452 2.51342159206 0.000205401810223 7.10006583561E-06 3.34614905654E-08 0.000205524489288811 3.73367711100001E-06 5.25747141500002E-06 
19 29.3147933698 15.1545186076 2.51342497831 0.000205386673369 7.11424091788E-06 3.44260707139E-08 0.000205509851847974 3.62451787200001E-06 5.21902636099999E-06 
20 29.335330879 15.1552311094 2.51342849987 0.000205353944595 7.14134843719E-06 3.61098929078E-08 0.000205478083313409 3.68021477199998E-06 5.17851834199999E-06 
21 29.3558664028 15.1559453157 2.51343218218 0.000205347906201 7.1500989639E-06 3.75128977545E-08 0.000205472353136732 3.55649686699998E-06 5.14002283199998E-06 
22 29.3764000401 15.1566611175 2.51343598999 0.000205329699792 7.16416048952E-06 3.84855324591E-08 0.000205454647777383 3.58589667599998E-06 5.10216368000002E-06 
23 29.3969319792 15.1573784856 2.51343988362 0.000205311066214 7.18227403994E-06 3.95169263166E-08 0.000205436658198827 3.51502293599999E-06 5.05985998100001E-06 
24 29.4174625003 15.1580976324 2.51344389864 0.000205297821011 7.20135760353E-06 4.08779070646E-08 0.000205424089469083 3.47762446200001E-06 5.01758966600001E-06 
25 29.4379916003 15.1588185734 2.51344804747 0.000205287141906 7.2162322686E-06 4.22074300036E-08 0.000205413939209479 3.47994530200001E-06 4.97467290099999E-06 
26 29.458519276 15.1595409008 2.51345236334 0.000205268153184 7.22556902448E-06 4.41974433567E-08 0.000205395290872774 3.50630353600001E-06 4.94035923200001E-06 
27 29.4790458192 15.1602643815 2.51345687667 0.000205262254379 7.24606661186E-06 4.60804343967E-08 0.000205390118256695 3.45711579799999E-06 4.91174691900001E-06 
28 29.4995714206 15.1609889125 2.51346158368 0.000205252520822 7.25133570533E-06 4.80464817393E-08 0.000205380577177496 3.56887823699999E-06 4.88840252700002E-06 
29 29.5200962211 15.1617145191 2.5134664781 0.000205239712046 7.26093340853E-06 4.98482143245E-08 0.000205368115927309 3.54453719899998E-06 4.862376801E-06 
