0 0.00890703100000678 4.37702100793 2.798131813 0.000127405055465 -1.20923230969E-06 2.84127668487E-07 0.000127411110698206 4.2536958391E-05 -6.36204121804E-05 
1 0.0216595710000007 4.37694524169 2.79747998272 0.000127453075319 -1.06576017964E-06 4.1853761615E-07 0.000127458218357105 4.2454153917E-05 -7.10191438021E-05 
2 0.0343978519999979 4.37684371627 2.79750948098 0.000127280779043 -1.14064467573E-06 3.72505823336E-07 0.000127286435037901 4.1242243656E-05 -6.56956605631E-05 
3 0.0471512379999979 4.3767559501 2.79681595115 0.000127432792189 -1.35008211E-06 1.5653824307E-06 0.00012744955735091 3.2916040741E-05 -6.8613994734E-05 
4 0.0598707019999978 4.37665405564 2.79723442852 0.000131315319933 -6.50787400652E-07 4.08992277278E-07 0.000131317569456756 4.4807932417E-05 -4.8695266299E-05 
5 0.0726297009999968 4.37657054248 2.79618431801 0.000127741218173 -1.33387688894E-06 9.58127461088E-07 0.000127751775158346 3.8588616681E-05 -7.71981986636E-05 
6 0.0853581880000007 4.37646310942 2.79656708112 0.000126534307095 -1.7076159552E-06 1.30124845924E-06 0.000126552519025956 3.1908801487E-05 -6.67949921992E-05 
7 0.0980991079999995 4.37638355721 2.79587434408 0.000127429674882 -1.55518937828E-06 3.79042593306E-06 0.000127495521424435 1.3691980977E-05 -6.4617921012E-05 
8 0.110826411000005 4.37628185405 2.79557303987 0.000125590084378 -1.22957631365E-06 1.94325305815E-07 0.00012559625358389 4.1401259995E-05 -4.7230162304E-05 
9 0.123542564999994 4.37620809722 2.79631865386 0.00012907465272 3.190576079E-06 -7.66672479109E-05 0.000150160955819866 2.0937365699E-05 -6.36204569886E-05 
10 0.136281562999997 4.37612622115 2.79494736552 0.000126227379678 -1.26834444592E-06 2.36672598529E-07 0.000126233973604281 4.3633618673E-05 -3.611308432E-05 
11 0.149007741999995 4.37603736878 2.79461082464 0.000126422905086 -7.29704599337E-07 5.14494943251E-07 0.000126426057852931 3.8434742279E-05 -7.46137041193E-05 
12 0.161736167000001 4.37595121006 2.79429008321 0.00012700161117 -9.19679602877E-07 6.04173596447E-07 0.000127006378092135 3.9687551178E-05 -5.54013786536E-05 
13 0.174473685999999 4.37585830865 2.79431239378 0.000127206519814 -1.14744477735E-06 1.50917569777E-07 0.000127211784394448 4.3277194913E-05 -5.37141121456E-05 
14 0.187195748999997 4.37577560599 2.79327470745 0.000126573173365 -1.06054854898E-06 7.81625108335E-07 0.000126580029691579 3.7539603615E-05 -4.35950024881E-05 
15 0.199905592999997 4.37570470834 2.79402710097 0.000127229838328 -1.07923827095E-06 1.7212177041E-07 0.000127234532034815 4.3246173336E-05 -7.45056941895E-05 
16 0.212611807000002 4.37563355275 2.79333539906 0.000127228252742 -5.38802549482E-07 2.43542643739E-06 0.000127252700976842 3.3786377519E-05 -4.89423857376E-05 
17 0.225336596000005 4.37554019607 2.79262778301 0.000130480385076 -1.52370367829E-06 2.72415184545E-06 0.00013051771360914 2.9557913754E-05 -6.36199845567E-05 
