0 0.0114105870000003 33.692488973 2.6577272548 0.000151630915583 8.53978234282E-06 -0.000352318364368 0.000383657519558713 -8.760397508E-06 -1.443400437E-06 
1 0.0275204879999933 33.6936965592 2.65773316418 0.000165311075766 1.10079611621E-05 -1.20672004733E-06 0.000165681571555593 -2.8867378301E-05 -3.5522748296E-05 
2 0.043550678999992 33.694941208 2.65666291144 0.000151633561097 1.23770314208E-05 2.76748024896E-06 0.000152163026733427 -2.1020794478E-05 -4.2105850479E-05 
3 0.0591799949999938 33.6961549805 2.65789114282 0.00015499553432 1.27323459809E-05 -5.90214732477E-07 0.000155518734070047 -8.28370013699999E-06 -7.4230762127E-05 
4 0.0747320110000089 33.6973555194 2.65765387961 0.000155978481403 1.29842119034E-05 -8.42956865173E-08 0.00015651799744854 -1.2358611248E-05 -5.4707036051E-05 
5 0.0902390539999942 33.6986256229 2.65819628164 0.000160795471574 1.33846166408E-05 2.37353543572E-06 0.000161369034550594 -1.3035260655E-05 -5.4044265042E-05 
6 0.105760798000006 33.699828245 2.65835067863 0.000157533113742 1.0942979663E-05 2.46334488276E-07 0.000157912923504806 -2.021888962E-05 -6.576656504E-05 
7 0.121245249999987 33.7010380102 2.65818833135 0.000157426579659 1.27947971741E-05 4.35833955857E-06 0.000158005790848202 -2.4320542669E-05 -3.704026711E-05 
8 0.136707632999986 33.7022626551 2.65908399025 0.000154632569691 1.42080135452E-05 3.48203387447E-07 0.000155284321500084 -1.15995617E-05 -5.3152221006E-05 
9 0.152159818000001 33.7035156729 2.65781620398 0.00015211184801 9.6628218077E-06 -1.75218524928E-06 0.000152428522867121 -1.9306479105E-05 -4.1711238107E-05 
10 0.167641215999993 33.704681704 2.65870887612 0.000154774062059 1.09881792254E-05 3.31559350958E-06 0.000155199044872233 -1.5538839277E-05 -5.0590767925E-05 
11 0.183099470000002 33.7059234381 2.65856525173 0.000156758085105 1.24523108388E-05 2.02697080456E-06 0.00015726495446111 -5.24682473199999E-06 -5.5932752864E-05 
12 0.198590394999997 33.7071168211 2.65836990005 0.000153612768403 1.13645125006E-05 1.48698149788E-06 0.00015403975420256 -2.9913942569E-05 -4.3810253852E-05 
13 0.214063038999996 33.708299479 2.65930495478 0.000151496648396 1.34251876399E-05 5.00401346551E-07 0.000152091158651302 -2.0968188573E-05 -4.8580790885E-05 
14 0.229492340999997 33.7094736882 2.65913136537 0.000159536604759 -4.84895881323E-06 -9.76578153177E-06 0.000159908758823674 -0.0001147190340761 -9.04452843331E-05 
15 0.24489400600001 33.7106963664 2.65895623137 0.000157451618818 8.06040202822E-06 5.58436762643E-07 0.000157658790433275 -8.40262756000002E-06 -4.4255145914E-05 
16 0.260293495000013 33.711842226 2.65984802776 0.00015743334876 1.14032682769E-05 4.00423821704E-06 0.000157896572961168 -3.7361728403E-05 -4.4215593402E-05 
17 0.275686216999986 33.7130094763 2.65966852157 0.000157654453428 1.17815750102E-05 -1.12663668561E-06 0.000158098075591146 -2.1074588561E-05 -5.0232278961E-05 
18 0.291077347999988 33.7142298765 2.65950239395 0.000154460162011 1.41585335086E-05 3.44099513111E-06 0.000155145886723016 -2.2503751454E-05 -5.6341031891E-05 
19 0.306491249000004 33.715366678 2.65931141016 0.000157032093586 9.74098739595E-06 2.46891662491E-06 0.000157353299300495 -3.0519896276E-05 -2.4599554598E-05 
20 0.321880176999997 33.7165390372 2.66056894041 0.000157619484735 1.20750388974E-05 1.27226865968E-06 0.000158086454827866 -2.3890929557E-05 -3.1358691426E-05 
21 0.337248603999996 33.7177020175 2.66007168101 0.000153126313223 1.443621133E-05 4.90160938478E-07 0.000153806086539442 -1.3640999269E-05 -4.4647472273E-05 
22 0.35262354599999 33.7189632988 2.65951690052 0.000151778291623 1.18588210777E-05 4.00416913011E-06 0.000152293515343799 -2.4578496054E-05 -4.2130559135E-05 
23 0.367948022999997 33.7200705586 2.66117617259 0.000155232908868 1.09864839801E-05 8.00620164417E-07 0.00015562326245942 -3.0879848245E-05 -5.0913504513E-05 
24 0.383282578999996 33.7213212854 2.66061842071 0.000155328419038 1.19153678486E-05 9.14788135308E-08 0.000155784794252152 -2.2275983447E-05 -4.2884397777E-05 
25 0.398669530999996 33.7225184234 2.66087946118 0.000152002951317 1.34921306572E-05 2.09944379972E-06 0.000152615013884668 -1.6024583431E-05 -3.8026956403E-05 
26 0.414015747000008 33.7237419709 2.6607080374 0.000153055050423 1.18873449108E-05 2.69831864752E-06 0.000153539696341171 -2.9174818035E-05 -4.5117531278E-05 
27 0.429375119000014 33.7248956238 2.66054325977 0.000156927610648 1.28023070594E-05 -3.57705320013E-05 0.000161461156348484 -2.1302859441E-05 -1.9800723587E-05 
28 0.444667312999997 33.726112262 2.66077041927 0.000155003487664 1.16705347175E-05 3.27859706694E-06 0.00015547678851624 -2.5948665519E-05 -4.8844065002E-05 
29 0.460018050999992 33.7273118946 2.66100529203 0.000155698314472 1.34968397001E-05 3.91967727248E-06 0.000156331358598435 -3.2406071711E-05 -1.6956210471E-05 
30 0.475342635000004 33.7285512024 2.6616282419 0.000150587952066 1.30350580705E-05 1.90524542167E-06 0.000151163070908374 -1.3054373826E-05 -4.9220457295E-05 
31 0.490720412999991 33.7297624901 2.66147250357 0.000150817135843 1.19808716072E-05 3.00377678004E-06 0.00015132208174387 -3.1404305145E-05 -4.4167595606E-05 
32 0.506019751999986 33.7310156993 2.66097935289 0.000152360276294 1.36036499108E-05 1.03579228033E-06 0.000152969885758366 -8.05969235999999E-06 -6.6745159088E-05 
33 0.521443395000006 33.7322069653 2.66299251372 0.000154576574122 1.06723967701E-05 1.52600781979E-05 0.000155694210896612 -1.4798385776E-05 -3.403013696E-05 
34 0.536863627000002 33.7334235215 2.6617526762 0.000163511368542 1.20323554046E-05 -5.17979642632E-05 0.000171941194368517 -2.8710352332E-05 -6.1145321584E-05 
35 0.552268596999994 33.7346266712 2.66230593131 0.000152863673429 1.15039514899E-05 3.22983605368E-06 0.00015332995596107 -2.5573557605E-05 -6.77643812296E-05 
36 0.568108695999996 33.7358324825 2.66243471714 0.000152668652104 1.28610675387E-05 -1.71351659897E-07 0.00015320950934873 -2.1782812893E-05 -4.4878855287E-05 
37 0.583748621000012 33.7370820464 2.66230114378 0.000156139634762 1.34259511383E-05 3.64349899316E-06 0.00015675814745171 -3.0099632367E-05 -4.4434043543E-05 
38 0.599343229999988 33.7382878281 2.66178116689 0.000152971597289 1.25624780645E-05 2.50440169347E-06 0.000153506994824703 -3.1213536131E-05 -3.2706647445E-05 
39 0.614941711 33.7395207216 2.66233007175 0.000160120734606 1.09917836058E-05 6.47357288227E-06 0.000160628067607949 -2.6341591979E-05 -4.0977398271E-05 
40 0.630649564000009 33.7406433658 2.66258843654 0.000157037684014 1.16470226951E-05 2.63307761023E-06 0.000157491017000471 -2.6646404657E-05 -4.5961092535E-05 
41 0.646278357 33.7418472566 2.66248082385 0.000155161203039 1.0162299341E-05 3.10017827172E-06 0.00015552453941974 -3.0499960741E-05 -6.6058074154E-05 
42 0.661877301999994 33.7430672155 2.66309340607 0.000156926253551 3.32880824085E-06 -7.19660452877E-05 0.000172673222278987 -5.0220731001E-05 -4.12350055499E-05 
43 0.677492739000002 33.7442163559 2.66257773819 0.000156524406882 1.2265364914E-05 3.61994667274E-06 0.000157045958687732 -2.9775162608E-05 -5.541181441E-05 
44 0.693187088000002 33.7452670866 2.66281541497 0.000157149354753 1.01736564858E-05 1.56813232183E-06 0.000157486132800809 -1.9468651915E-05 -4.3574270363E-05 
45 0.708870765 33.7463334462 2.66372943285 0.000153042776644 1.09316610041E-05 1.24995515332E-06 0.000153437788967057 -3.3045434382E-05 -4.8715829305E-05 
46 0.724529595000007 33.747370814 2.66287601504 0.000158677753338 1.09675219382E-05 3.81638312288E-06 0.000159102107849018 -2.6003341597E-05 -5.2753333555E-05 
47 0.740200676000001 33.7484307051 2.66271273551 0.000154855632669 1.14434727199E-05 4.11726987882E-06 0.000155332456197867 -2.6272271881E-05 -3.4638758205E-05 
48 0.75587804700001 33.749436342 2.66334779318 0.000157538135103 1.19344873978E-05 1.82585778699E-06 0.000158000094170344 -3.0852441487E-05 -3.5950075188E-05 
49 0.771480123000003 33.7504982749 2.66280079075 0.00015666067626 1.0185533011E-05 4.43631229675E-06 0.000157054109897681 -2.3422039516E-05 -3.5371165779E-05 
50 0.787161309999988 33.7514920559 2.66374913051 0.000159213093145 8.28314430119E-06 -5.73730640977E-06 0.000159531615027092 -4.7836680528E-05 -5.1127813348E-05 
51 0.802746896999992 33.7525330664 2.66325146316 0.000154347282025 1.00013057045E-05 1.46565933477E-06 0.000154677916140558 -3.8656731361E-05 -4.9889031529E-05 
52 0.818334359000005 33.7535630102 2.66347367003 0.00015641472891 1.01370804315E-05 5.44932973904E-06 0.00015683756888663 -4.2963104362E-05 -1.2890890516E-05 
53 0.833949716999996 33.7545795723 2.66441798979 0.000152439334643 1.09694273624E-05 1.94546955815E-06 0.000152845882950314 -3.9699844162E-05 -1.6648972134E-05 
54 0.849513798999993 33.7556261165 2.66317963646 0.000157343250523 1.08051732614E-05 3.58545995965E-06 0.000157754574505701 -3.0305988942E-05 -4.3115213546E-05 
55 0.865078019000009 33.7566271638 2.66412880301 0.000156042413051 1.02335229333E-05 5.5682990241E-06 0.00015647672547835 -3.0835055732E-05 -5.0390617018E-05 
56 0.880582147000013 33.7576763213 2.66308954761 0.000156188560686 9.67182495758E-06 -0.00141339965134 0.00142203621089451 -2.8603247896E-05 -5.7302453585E-05 
57 0.896081030000005 33.7586813406 2.66425726855 0.000159957304307 9.82768878686E-06 -1.3977205811E-05 0.000160867289870678 1.07124845E-06 -2.7240569842E-05 
58 0.911594726999994 33.759717942 2.6637281352 0.000157869543983 1.11448282006E-05 6.31284322996E-06 0.000158388295346175 -1.2232903692E-05 -5.45825017363E-05 
59 0.92706784500001 33.760718102 2.66330655566 0.000158018140457 1.04365545256E-05 3.91393768487E-06 0.000158410773914071 -3.2190885698E-05 -3.45354516859E-05 
60 0.942549336000013 33.7617372999 2.66390978237 0.0001557426818 9.63639411743E-06 1.47903636518E-06 0.000156047526652658 -3.3420245814E-05 -2.3562799239E-05 
61 0.958061603000004 33.762766174 2.66413585806 0.000156860218503 1.01067468375E-05 5.68674685796E-06 0.000157288313520976 -4.4357278884E-05 -5.105757138E-05 
62 0.973534754000013 33.763820275 2.66402846834 0.000154520223766 1.07480127423E-05 1.02290579915E-06 0.000154896951767545 -2.8380692509E-05 -2.949331116E-05 
63 0.988980502999993 33.7648100608 2.66286954271 0.000152495513952 1.19335597412E-05 6.71737717127E-07 0.000152963207521096 -2.7713600651E-05 -3.3679871056E-05 
64 1.00439845599999 33.7658518141 2.66389415632 0.000153702639195 1.15927028761E-05 2.77728025711E-06 0.000154164215501226 -2.1344034718E-05 -5.47552139399999E-06 
65 1.019857602 33.7668887098 2.66453283863 0.000152930679939 1.09148941989E-05 1.31624935404E-06 0.000153325341331236 -3.2860349006E-05 -3.5651329659E-05 
66 1.03529401200001 33.7679686928 2.66373820034 0.000154163805329 1.15206146979E-05 1.33389255271E-06 0.00015459942660268 -2.8090529699E-05 -3.480299908E-05 
67 1.050730485 33.7690390992 2.66323541952 0.000154794264867 1.15984291808E-05 6.97201057888E-07 0.000155229746132924 -1.9895202228E-05 -5.62548466228E-05 
68 1.06617261299999 33.7700759491 2.66425199759 0.000155125009761 1.02433415527E-05 5.12670574669E-06 0.000155547349097723 -3.7154395366E-05 -3.3083291277E-05 
69 1.08159526 33.7711768543 2.66379029033 0.000152640721547 1.06192048864E-05 1.88365083197E-06 0.000153021258416159 -4.3325963073E-05 -3.4908158859E-05 
70 1.097034417 33.7722066482 2.66367015769 0.000153298358091 9.97659629562E-06 4.88684112043E-06 0.000153700358760735 -5.1264989571E-05 -4.9481952253E-05 
71 1.11245927300001 33.7732991268 2.6632337844 0.000155111307365 1.15261916038E-05 2.5907240592E-06 0.000155560543250909 -2.6929380913E-05 -3.2525655216E-05 
72 1.12721246500001 33.7738645931 2.66336290621 0.000147199459634 4.22667290446E-06 8.58723882982E-06 0.000147510292356511 -4.9010344195E-05 -0.0001378539583593 
73 1.14227244200001 33.7747774708 2.6632564986 0.000152821771993 9.73882975766E-06 3.28338324842E-06 0.000153166965778151 -2.4287692569E-05 -3.2104600453E-05 
74 1.157563361 33.7757587519 2.66312053494 0.000153457000998 1.01671895182E-05 4.85880152478E-06 0.00015387017531106 -2.4893969786E-05 -3.9518013405E-05 
75 1.17280893500001 33.7767312333 2.66264774042 0.000155610788785 1.06183600174E-05 9.52076827209E-06 0.000156262958452219 -4.8171897995E-05 -0.0001299991907326 
76 1.188039266 33.7777499035 2.6628778437 0.000154429091582 1.0540125383E-05 4.62794663082E-06 0.000154857536012778 -2.2892159312E-05 -4.1557150856E-05 
77 1.20338889199999 33.778765964 2.66382963815 0.000158162579908 5.91414299085E-06 -5.16209077539E-05 0.000166478517796764 -1.3826904927E-05 -5.3567355604E-05 
78 1.21870206 33.7798062954 2.66300688917 0.000151082862645 1.00379130357E-05 2.72059023955E-06 0.000151440393205947 -3.2776283529E-05 -3.5596832257E-05 
79 1.23402517100001 33.7808626405 2.66284080283 0.000162479733446 1.18263388516E-05 -2.40639221101E-06 0.000162927335934733 -5.6162308849E-05 -4.3054032541E-05 
80 1.249348822 33.7819201516 2.66274336288 0.000153251352403 1.18929744957E-05 1.55710403249E-06 0.000153720019609262 -2.2222014685E-05 -1.3530440395E-05 
81 1.264674958 33.7830341156 2.66292408898 0.000153510422796 1.15633897513E-05 2.62666910757E-06 0.000153967728047626 -2.032830178E-05 -3.8930241552E-05 
82 1.28001709099999 33.7840583313 2.66317478113 0.000154010386832 1.16197296009E-05 2.70767541972E-06 0.000154471838450634 -2.8481476242E-05 -5.49692686303E-05 
83 1.29531583799999 33.7851583366 2.66195300411 0.000154871128796 9.60317218887E-06 1.40622136329E-06 0.000155174949360903 -1.8289363114E-05 -2.5425913504E-05 
84 1.310709694 33.7862091576 2.66217687101 0.00015130604789 1.06175726635E-05 3.29370738535E-06 0.000151713880333 -4.0502179043E-05 -3.9550981285E-05 
85 1.326014117 33.787341606 2.66164914061 0.000152263250391 1.2331751231E-05 1.94113016093E-06 0.000152774138827085 -1.6275678282E-05 -2.4342065672E-05 
86 1.34134201800001 33.7884624398 2.66184754793 0.000152184868456 1.19516318284E-05 7.60993805833E-07 0.000152655346456992 -3.7526547224E-05 -5.28440277012E-05 
87 1.356719873 33.7895340894 2.66203843172 0.000154567621691 1.20690333971E-05 3.37780978387E-06 0.000155074887848705 -3.1274859345E-05 -2.7162568865E-05 
88 1.37205434399999 33.7906788096 2.6618323314 0.00015632758255 1.0760851297E-05 5.56856501423E-06 0.00015679642184336 -2.7687852766E-05 -5.83444744673E-05 
