0 116.574996432 26.3951013218 2.51334366243 0.000210466124879 -3.24117767309E-06 -2.14916910352E-08 0.000210491081559728 -1.684051706E-06 8.22944412499999E-06 
1 116.595796275 26.3947117603 2.51334454688 0.00020883075229 -3.62114166064E-06 -6.70451319628E-10 0.000208862145371973 -1.84601913300002E-06 8.00513897399998E-06 
2 116.616585044 26.3943256593 2.51334561078 0.000209292939775 -3.43583712108E-06 -7.31727513539E-09 0.00020932114004545 -1.852376009E-06 7.768824879E-06 
3 116.637364573 26.3939430551 2.51334674826 0.000207164738515 -3.96977640429E-06 1.90793182376E-08 0.000207202771151133 -1.87795846000002E-06 7.54018763099998E-06 
4 116.658134532 26.3935636412 2.51334793761 0.000207084338076 -3.93280402048E-06 1.91069452211E-08 0.000207121680151823 -1.91760277700001E-06 7.31588515199999E-06 
5 116.67889568 26.3931876651 2.5133491192 0.000207759279311 -3.6721782556E-06 9.46880981267E-09 0.000207791730159372 -2.08569836399999E-06 7.111312182E-06 
6 116.699647205 26.3928145923 2.51335030794 0.000209976375037 -3.00769665558E-06 -2.13055142316E-08 0.000209997916101031 -1.950251667E-06 6.88925750700001E-06 
7 116.720390136 26.3924445084 2.5133515648 0.00020696816612 -3.8122471362E-06 1.8797343985E-08 0.000207003273811415 -1.934380253E-06 6.70772130199998E-06 
8 116.741124443 26.3920771121 2.51335296077 0.000206860203321 -3.81000831747E-06 2.07756660563E-08 0.000206895288281326 -1.80099068700001E-06 6.539629469E-06 
9 116.761851633 26.3917119522 2.51335444265 0.000206918288206 -3.71867733765E-06 1.87699640186E-08 0.000206951701871607 -1.888974148E-06 6.39181117899999E-06 
10 116.782569964 26.3913495884 2.51335596672 0.000208697439394 -3.17228646496E-06 -6.20114985614E-09 0.000208721548119695 -1.728580765E-06 6.234154487E-06 
11 116.803281899 26.3909896031 2.51335751471 0.000206597335126 -3.72761726492E-06 2.23901711536E-08 0.000206630962135296 -1.54804926E-06 6.09912068599998E-06 
12 116.82398656 26.3906316944 2.51335912737 0.000207285964854 -3.48588829849E-06 1.3288795984E-08 0.000207315273965223 -1.652280468E-06 5.98404612699998E-06 
13 116.844684059 26.3902753615 2.51336076283 0.000206469523099 -3.68698995879E-06 2.28568636289E-08 0.000206502441598449 -1.46200622300001E-06 5.84375933200001E-06 
14 116.865376205 26.3899207872 2.51336239333 0.000206443177571 -3.67158630311E-06 2.29663614355E-08 0.000206475825798195 -1.30980247500001E-06 5.734349562E-06 
15 116.886062616 26.3895675824 2.51336409529 0.000206436154114 -3.64868541072E-06 2.32595008032E-08 0.000206468397513058 -1.294789093E-06 5.64482039400001E-06 
16 116.906743334 26.3892155547 2.51336584977 0.000206344781764 -3.64294548489E-06 2.36735151332E-08 0.000206376938085325 -1.17197238200001E-06 5.559492145E-06 
17 116.927418438 26.3888647739 2.51336760909 0.00020627625012 -3.62613516594E-06 2.40789836459E-08 0.000206308121021951 -1.21036887E-06 5.48238640000001E-06 
18 116.94808937 26.388515303 2.51336941218 0.000206275637166 -3.6134246541E-06 2.44627721287E-08 0.000206307285194676 -1.11183002599998E-06 5.40226088800001E-06 
19 116.96875567 26.3881665784 2.51337126565 0.000206263047818 -3.59906073766E-06 2.43286228991E-08 0.000206294446666036 -1.10464576400001E-06 5.32140294099998E-06 
20 116.989417171 26.3878186071 2.51337316339 0.00020616210905 -3.59894191147E-06 2.54717397359E-08 0.000206193521332839 -9.66735503999994E-07 5.379129583E-06 
21 117.010074797 26.3874716913 2.51337514418 0.000206144150011 -3.5865747854E-06 2.64428250828E-08 0.000206175349646052 -8.46996114999986E-07 5.41294955600001E-06 
22 117.030727756 26.3871257995 2.51337721693 0.000206085652366 -3.57427221419E-06 2.71559887312E-08 0.000206116647242353 -8.07096474000007E-07 5.278817042E-06 
23 117.051376574 26.3867811761 2.51337935632 0.000206154875536 -3.5384848851E-06 2.63701617842E-08 0.000206185242628883 -8.61241332000015E-07 5.19191207500001E-06 
24 117.072020453 26.386437642 2.51338156949 0.000206012554696 -3.54895899773E-06 2.84916932877E-08 0.000206043123190551 -6.74662287000023E-07 5.13638635199999E-06 
25 117.092660072 26.386095498 2.51338384194 0.000206352954262 -3.42321260585E-06 2.25779478562E-08 0.00020638134757522 -8.01816719999987E-07 5.11320019300001E-06 
26 117.113294963 26.3857545393 2.51338614143 0.000205932112976 -3.52043220639E-06 2.88774128532E-08 0.000205962203890871 -5.80540156000004E-07 5.06562780099999E-06 
27 117.133926098 26.3854149015 2.51338839436 0.000205946584505 -3.49709480205E-06 2.75652499079E-08 0.000205976275578457 -6.11295686000015E-07 5.03454488799999E-06 
28 117.154552948 26.3850764082 2.51339055327 0.000205849214038 -3.49076945963E-06 2.74041844845E-08 0.000205878811786138 -5.65390738000012E-07 5.00838333399999E-06 
29 117.175176711 26.384739256 2.51339263097 0.000205821266774 -3.47687767708E-06 2.69720544053E-08 0.000205850633378494 -5.52272126999988E-07 4.97876613600001E-06 
30 117.195797873 26.3844034308 2.51339467072 0.000205801635053 -3.46681577954E-06 2.60402806739E-08 0.000205830834619679 -4.67843596000002E-07 4.97185633200001E-06 
31 117.216415942 26.3840687376 2.51339668403 0.000205775465302 -3.44907104314E-06 2.65283607584E-08 0.000205804370495549 -5.46080886999983E-07 4.94488933900001E-06 
32 117.23703208 26.3837353317 2.51339866906 0.000205758114869 -3.43698369666E-06 2.63481591149E-08 0.0002057868202427 -5.47695781000001E-07 4.92464732299998E-06 
33 117.257646513 26.3834030539 2.5134006518 0.000205751673618 -3.4312269609E-06 2.57487431764E-08 0.000205780283744733 -4.53666712000011E-07 4.90793881300001E-06 
34 117.278258738 26.3830716284 2.51340264256 0.000205730812851 -3.41587134868E-06 2.64607486479E-08 0.000205759170472606 -5.34017630000004E-07 4.87084990600001E-06 
35 117.298869872 26.382741322 2.51340467442 0.000205721050598 -3.40375399801E-06 2.74247175278E-08 0.000205749208874637 -5.68604569000004E-07 4.840017344E-06 
36 117.319480058 26.3824120693 2.51340680604 0.000205711257638 -3.39678841279E-06 2.83691913526E-08 0.000205739302262207 -6.04999613999996E-07 4.83429509600002E-06 
37 117.340089233 26.3820839081 2.5134091198 0.000205815386954 -3.36251179457E-06 2.86420300609E-08 0.000205842854656068 -6.42738521000022E-07 4.82035690800001E-06 
38 117.360696686 26.3817566411 2.51341167471 0.000205695147196 -3.37767221122E-06 3.26334808858E-08 0.000205722879900352 -5.42957999000003E-07 4.79436439900001E-06 
