0 0.019481631000005 10.2991820545 2.51665092428 0.000196815566712 2.39178478705E-06 1.85094536303E-07 0.000196830186187537 2.73547249000003E-06 -6.57868988000011E-07 
1 0.0392273350000067 10.2993687692 2.51666599186 0.000196894450272 2.41747856605E-06 1.84112147924E-07 0.000196909376739183 2.61841665900002E-06 -4.72362445000016E-07 
2 0.0589730909999986 10.2995556515 2.51668107631 0.000197867125038 1.37033741747E-06 1.62689039576E-07 0.000197871937027879 2.91624738899999E-06 -3.67005951999993E-07 
3 0.078724164999997 10.2997419954 2.51669973462 0.000197276108379 1.92531069398E-06 1.77440837448E-07 0.000197285582959531 3.34312738000002E-06 -3.16613994999986E-07 
4 0.0984715950000066 10.299928842 2.51671782824 0.000198222361381 1.02276317659E-06 1.44462488184E-07 0.000198225052567494 2.35801774299999E-06 -3.55555762000012E-07 
5 0.118212059000001 10.3001163511 2.51673536249 0.000197307044515 2.09689402252E-06 1.85376868932E-07 0.000197318273721339 2.93490438200002E-06 -4.76256241000003E-07 
6 0.137949445999993 10.3003034781 2.51675247029 0.000197816196956 1.45323774867E-06 1.55091598363E-07 0.000197821595715668 2.432482016E-06 -4.82433125000004E-07 
7 0.157692440999995 10.300490406 2.51676910724 0.00019799630456 1.08559876692E-06 1.21720798427E-07 0.000197999318079765 2.93416490099998E-06 -4.96602668999995E-07 
8 0.177432600000003 10.3006772759 2.5167852548 0.000197868820313 1.43522140061E-06 1.41260819738E-07 0.000197874075783429 2.47965740899999E-06 -4.84474280000016E-07 
9 0.197175852000001 10.3008638795 2.51680088843 0.000194434828858 5.72147857636E-06 3.59202015315E-07 0.00019451932298933 3.43698286200001E-06 -4.83870207999994E-07 
10 0.216909090000001 10.301051451 2.51681609501 0.000196925278233 2.24945224597E-06 1.76096573244E-07 0.000196938204146769 2.566588676E-06 -4.76890568000001E-07 
11 0.236646209 10.3012373846 2.51683083876 0.000196120518724 3.09549077412E-06 2.04452260584E-07 0.000196145052775823 3.31391456400001E-06 -4.65653692000001E-07 
12 0.256384795000002 10.3014238271 2.5168451815 0.000198173716881 8.05817975829E-07 7.71371397803E-08 0.00019817537020321 2.99780736999998E-06 -4.39387711000024E-07 
13 0.276117665000001 10.3016102881 2.51685908362 0.00019827735387 8.27440343788E-07 7.8146790682E-08 0.000198279095776969 2.99738382599998E-06 -3.75984054999998E-07 
14 0.295850160000001 10.3017971229 2.51687247544 0.000196292149063 3.18402864439E-06 2.00553162694E-07 0.000196318073655357 3.04239940799998E-06 -3.78923495999983E-07 
15 0.315583876000005 10.301982624 2.51688533184 0.000198208668832 7.88991520295E-07 6.35000230767E-08 0.000198210249331425 3.050831617E-06 -3.77454899999993E-07 
16 0.335314662000002 10.3021684093 2.51689773398 0.000197187379677 1.89931979349E-06 1.14731006489E-07 0.00019719656001757 3.20730231800001E-06 -3.76743915000006E-07 
17 0.355047162000005 10.3023544547 2.51690963825 0.000197988664643 1.14514944498E-06 9.0373341041E-08 0.000197991996963793 2.19316383299998E-06 -3.44647769000002E-07 
18 0.374784051000006 10.3025390636 2.51692099325 0.000196771467922 2.31281647966E-06 1.28533720302E-07 0.000196785101644318 3.13028079400001E-06 -3.81184144999984E-07 
19 0.394511989999998 10.30272497 2.516931913 0.000197904047342 1.03506002892E-06 5.7769021713E-08 0.000197906762494029 2.97412188900002E-06 -3.72160541000011E-07 
20 0.414242274000003 10.3029106073 2.51694226112 0.00019729530462 2.05264251909E-06 1.09948394039E-07 0.000197306012718972 2.76553527199999E-06 -3.68430754000009E-07 
21 0.433979551999997 10.3030955835 2.5169520578 0.000197699963412 1.32825429467E-06 6.07218115322E-08 0.000197704434648583 2.856393125E-06 -3.65815182000001E-07 
22 0.453709588999999 10.3032812782 2.51696139356 0.000198235573906 8.06181435027E-07 4.11477408725E-08 0.000198237217452939 2.48831626400002E-06 -3.63511449999996E-07 
23 0.473446721000002 10.303466547 2.51697031329 0.000197678545814 1.338387924E-06 5.46826874722E-08 0.000197683084120946 2.79359082000001E-06 -3.92054765999995E-07 
