0 0.0124626000000063 36.5232046229 2.68123474635 0.000152010871697 -1.85523973318E-06 1.29921640711E-06 0.000152027744151592 1.163229698E-06 -1.2803611852E-05 
1 0.0276323580000053 36.5230464087 2.68132359621 0.000151398086237 -1.58800275315E-06 1.2202934732E-06 0.00015141133175932 2.0570317519E-05 1.7334075709E-05 
2 0.0428272009999944 36.5228746161 2.68140374106 0.000152156401562 -2.16658881785E-06 1.19751897326E-06 0.000152176537925836 8.96882410899999E-06 -6.23260736700001E-06 
3 0.0579870090000014 36.5227232446 2.68185478632 0.000151785265004 -1.68021173108E-06 1.34781489835E-06 0.000151800548051698 4.19643552000004E-07 5.365885336E-06 
4 0.073187168000004 36.5225554195 2.68159471051 0.000152031261775 -1.48168557785E-06 1.27913496785E-06 0.00015204386253748 -2.17462805E-07 1.1555218712E-05 
5 0.0884248330000048 36.5223926672 2.68135128542 0.000163417135118 -2.08809945918E-06 -6.49850642499E-05 0.000175876601016422 9.26086111399999E-06 2.5987132262E-05 
6 0.103619627 36.5222336144 2.68249074879 0.000151471294358 -2.17733164815E-06 1.09818266491E-06 0.000151490923136535 2.7016490872E-05 1.6151837105E-05 
7 0.118763212000005 36.5220724859 2.68258084698 0.000153222381601 -2.44325233182E-06 1.19969022534E-06 0.000153246556118159 1.1673929406E-05 -4.22968021699998E-06 
8 0.133953024999997 36.5219202024 2.68267589402 0.000152178350531 -1.59292555E-06 1.29359230272E-06 0.000152192184960955 -1.43759712199998E-06 1.5054014472E-05 
9 0.149147619999994 36.5217538447 2.68241956702 0.000152503869352 -2.69682396667E-06 1.37508836303E-06 0.000152533910639062 8.94646052900002E-06 7.90715094E-06 
10 0.164330901 36.5215783127 2.68251140823 0.000149773403004 -1.06674279421E-06 -3.2225324028E-06 0.000149811865026355 1.4828783562E-05 9.01654539200002E-06 
11 0.179499574999994 36.5214403355 2.68295961195 0.000151508835443 -1.54483581822E-06 1.44499819527E-06 0.000151523601312745 1.4183455299E-05 6.49937400899999E-06 
12 0.194694217000006 36.521277013 2.68345336049 0.000151466703015 -1.60409420783E-06 1.25682041515E-06 0.000151480410740194 9.57910011899999E-06 4.37528025499999E-06 
13 0.209862107000006 36.5211008752 2.68284471939 0.0001514296395 -1.74060988046E-06 1.37556488033E-06 0.000151445890074957 1.1820550695E-05 3.65409020300001E-06 
14 0.225014059000003 36.5209526622 2.68366142476 0.000151260617607 -1.28757601982E-06 1.35811831218E-06 0.000151272194326015 2.70058400600001E-06 2.220262578E-06 
15 0.240205000000003 36.5208009113 2.68446147289 0.000148941408758 -2.12437128048E-06 6.85082780152E-06 0.000149114016905592 -4.06440156600001E-06 -3.99078231600001E-06 
16 0.255383311000003 36.5206300014 2.68384038341 0.00015165577327 -1.6341810924E-06 1.45615586597E-06 0.000151671567882284 4.57232891800001E-06 3.37129262199999E-06 
17 0.270575885 36.5204788224 2.68397254448 0.000151222059697 -1.30107618478E-06 1.3492847195E-06 0.000151233675838075 7.813763848E-06 3.69233858599999E-06 
18 0.285726316999998 36.5203278094 2.68441844226 0.000148312045278 -3.77270850328E-06 1.08615718899E-05 0.000148757083353747 2.3149312476E-05 8.89943127000011E-07 
19 0.300891691999993 36.5201566732 2.68452931562 0.00015190664512 -2.68272384981E-06 1.16028995714E-06 0.000151934762683372 5.97823744899999E-06 -1.0740503892E-05 
20 0.316046215 36.5200073899 2.6845775719 0.000150761860569 -1.42498740328E-06 1.22932004417E-06 0.000150773606506899 3.84996050199998E-06 1.70086485999996E-07 
21 0.331220238 36.5198336814 2.68505107338 0.000150827433605 -1.57864249582E-06 1.13611348064E-06 0.000150839973461418 4.10773577199999E-06 3.259598625E-06 
22 0.346358405000004 36.519690577 2.68513306879 0.000151762167853 -1.68951868347E-06 1.39492089643E-06 0.000151777982161878 9.371963458E-06 -7.858847237E-06 
23 0.361542408000005 36.5195287415 2.68488837238 0.000151353986853 -1.75010248213E-06 9.48514143791E-07 0.00015136707658562 1.7642911185E-05 2.53607887099999E-06 
24 0.376676879000001 36.5193716545 2.68604459904 0.000151170511351 -1.36446541957E-06 1.29872226682E-06 0.000151182247461567 4.81232581E-06 7.59039717999991E-07 
25 0.391841597999999 36.5192131886 2.68614469794 0.000151543433856 -1.19628069625E-06 1.15608445243E-06 0.000151552565018324 1.3877664487E-05 2.95407823200001E-06 
26 0.407003673999995 36.5190605544 2.68624203786 0.000152752149925 -7.30861161158E-07 1.2680536442E-06 0.000152759161508536 -1.76032572500002E-06 8.869043317E-06 
27 0.422171003000003 36.5189088564 2.68668336094 0.000151485119473 -1.38427959986E-06 1.11473440365E-06 0.000151495545428076 1.1043403223E-05 1.0545774014E-05 
28 0.437359580999996 36.518742041 2.68642741909 0.000152910852665 -2.88578196584E-06 1.65232490168E-06 0.000152947006436453 2.7920696111E-05 -2.33575675500001E-06 
29 0.452511931999993 36.5185859882 2.68585627514 0.000151312973692 -1.38829679569E-06 1.26217080323E-06 0.000151324606229936 1.5038518251E-05 7.74155887100001E-06 
30 0.467682022000005 36.5184315801 2.68667141611 0.000165652890628 2.99446598433E-06 1.43066849283E-05 0.000166296506979495 -1.642669744E-06 4.57227630199999E-06 
31 0.482827043 36.5182682987 2.68676892675 0.000151412176036 -1.4717352506E-06 1.3857811278E-06 0.000151425669706093 5.73978720300002E-06 1.407251052E-06 
32 0.498006114999995 36.5181040988 2.68653560599 0.000150875135856 -2.03087652863E-06 0.00095232480831 0.000964204320464143 8.14251097499999E-06 1.26327702100002E-06 
33 0.513147911999994 36.5179550278 2.68732325573 0.000151529746563 -1.36766050989E-06 1.46039285899E-06 0.000151542955415354 1.73185513999981E-07 3.189612005E-06 
34 0.528346787999993 36.5178102762 2.68704440173 0.00014981466176 -1.42689779583E-06 -9.9009020866E-06 0.000150148249332822 3.2517648359E-05 1.82778271000001E-06 
35 0.543505941999996 36.5176579795 2.68788838505 0.000151351025934 -1.63921409213E-06 1.42598605543E-06 0.000151366619537943 9.204632386E-06 -4.95522857000007E-07 
36 0.558678080000007 36.5175017985 2.68803138995 0.000151371318743 -1.45285744423E-06 1.39456482081E-06 0.000151384714366371 1.34640253700001E-06 -1.178093199E-05 
37 0.573835697000007 36.5173503476 2.68813953657 0.000150813762228 -1.91260026551E-06 1.27463241486E-06 0.000150831275287761 3.7432946899E-05 6.37071263500001E-06 
38 0.588991226999994 36.517173988 2.68756578049 0.000151676652455 -1.79225901545E-06 1.41873074479E-06 0.000151693875582568 4.22935864400001E-06 3.12061739899999E-06 
39 0.604188871000005 36.5170194046 2.6880361418 0.000150565702369 -1.74186027943E-06 1.40229054249E-06 0.000150582307147516 1.343709753E-05 1.0150269614E-05 
40 0.619355553999995 36.5168553037 2.68886551558 0.000151506170739 -1.93280172359E-06 1.32136218482E-06 0.000151524260409088 1.9158039611E-05 3.66003879999989E-07 
41 0.634538883000005 36.5166861645 2.68860935247 0.000150761541173 -1.50127813726E-06 1.06111949065E-06 0.000150772749883648 3.3686185139E-05 1.802354882E-06 
42 0.649693245999998 36.5165257354 2.68909727056 0.000151725089444 -1.7825642769E-06 1.34339905511E-06 0.000151741507252341 1.348446167E-05 6.53387315199998E-06 
43 0.664872861000006 36.516353764 2.68919040676 0.0001510655768 -1.86144484634E-06 1.4741386937E-06 0.000151084236622226 8.76184156499999E-06 8.02348517999992E-07 
44 0.680057632 36.5161784094 2.68898330846 0.000152548604403 -2.47548903787E-06 1.4269427167E-06 0.000152575361434264 5.417274109E-06 -1.0453241267E-05 
45 0.695239579000003 36.5159964828 2.68941985158 0.000149698098661 -1.422966174E-06 1.15448146061E-06 0.000149709313013232 7.3636394597E-05 6.6755182831E-05 
46 0.710383996999994 36.5158363462 2.68984935479 0.000151209023356 -1.57711165816E-06 1.32831068307E-06 0.000151223081686389 8.10411957899998E-06 8.19724354499999E-06 
47 0.725574961000007 36.5156697561 2.68996752104 0.000151817034318 -1.44452987956E-06 1.39190082699E-06 0.000151830286713811 7.02307678399999E-06 -3.92897412999997E-07 
48 0.740755573000001 36.5154928239 2.69079957809 0.000151452667306 -1.89835225211E-06 1.33593675794E-06 0.000151470455542975 1.1919957812E-05 2.93744683499999E-06 
49 0.755949466000004 36.5153158935 2.69017709525 0.000151232343224 -1.43613229577E-06 1.31085517772E-06 0.000151244842736173 3.1052067486E-05 2.12547194299999E-06 
50 0.771114878999995 36.5151587616 2.69032053841 0.000151793335827 -1.57901871396E-06 1.41171548613E-06 0.000151808112570446 1.536560712E-06 1.29920769300002E-06 
51 0.786302362000001 36.5149937217 2.69078519232 0.000151688607788 -1.7662778659E-06 1.282974498E-06 0.000151704316002294 3.80594177300001E-06 -5.38386821600002E-06 
52 0.801506293000003 36.514821994 2.69087880447 0.000151536986051 -1.65143402089E-06 1.28024711599E-06 0.000151551391971253 1.2205774853E-05 9.13646548700002E-06 
53 0.816673518000002 36.5146632725 2.69132518476 0.000148306499298 -1.91585392129E-06 -3.48399837399E-05 0.000152355875164931 2.208439217E-06 -2.2799224838E-05 
54 0.831851572999994 36.5144938188 2.69073237986 0.00015150582078 -2.10398998062E-06 1.34054713055E-06 0.000151526359326255 9.26182226799999E-06 1.0109811135E-05 
55 0.847036618000004 36.5143129394 2.69082425923 0.000151695520397 -1.9603149786E-06 1.24861703947E-06 0.000151713324358288 8.31533956200002E-06 3.85305745699999E-06 
56 0.862219527999997 36.5141397893 2.69055901238 0.000150741321482 -1.43807943843E-06 5.86412392156E-07 0.00015074932157096 2.5303193575E-05 1.6617788136E-05 
57 0.877366601999995 36.5139756804 2.69205060309 0.000151105266546 -2.08718518506E-06 9.0606100138E-07 0.000151122396971702 4.6041154919E-05 1.9425275775E-05 
58 0.892558543000007 36.5138125593 2.69178211967 0.000151720315247 -1.16877171484E-06 1.08038612875E-06 0.000151728663475817 8.01809456000001E-06 1.0576634612E-05 
59 0.907773990999999 36.5136595119 2.69188434982 0.000151916515764 -1.80651832733E-06 1.27308287071E-06 0.00015193259034959 6.682923802E-06 3.67809985499999E-06 
60 0.922957171999997 36.5134839589 2.69199073715 0.000151675798462 -1.72719208975E-06 1.14045330493E-06 0.000151689919458548 7.26661181199998E-06 4.40986893000009E-07 
61 0.938152204000005 36.5133228237 2.69133679979 0.000152847547365 -2.02721850489E-06 9.03815378746E-07 0.000152863662237307 9.429150547E-06 7.05266605099998E-06 
62 0.953334565000006 36.5131648252 2.6921485528 0.000151841668247 -1.26594843794E-06 1.09544356166E-06 0.000151850896731222 3.022983292E-06 -2.182239412E-06 
63 0.968530016000003 36.5130338049 2.6925884216 0.000151674900255 -1.40568777999E-06 1.08074300631E-06 0.000151685264053384 1.0116440698E-05 4.91838488900001E-06 
64 0.983743872000005 36.5128459289 2.69194784533 0.000151194169697 -2.2006626662E-06 1.02410504327E-06 0.000151213652352145 1.946807862E-05 8.05068251000002E-06 
65 0.998960611000001 36.5126739227 2.69275295043 0.00015027604595 -1.76289576394E-06 8.00232282965E-07 0.000150288516392796 5.6187777049E-05 8.06035636800002E-06 
66 1.014117171 36.5125209972 2.69320797545 0.000151862550044 -1.35617314041E-06 1.05876487878E-06 0.000151872296007276 2.56083273E-06 -5.81630891299998E-06 
67 1.029327732 36.5123803843 2.69290913213 0.000150414202587 -1.37827343452E-06 7.31944960931E-07 0.000150422297951365 4.0444802032E-05 4.589887395E-06 
68 1.044505951 36.512210912 2.69403264338 0.00015183184421 -1.93570196801E-06 9.70256019631E-07 0.000151847282672632 1.3828197516E-05 2.98393579200001E-06 
69 1.05970875 36.5120465725 2.69374017319 0.000152166892525 -1.63446135179E-06 9.20359016666E-07 0.00015217845348585 9.160571178E-06 1.561437468E-06 
70 1.074951494 36.5118970933 2.69275693736 0.000151013461507 -1.11033825114E-06 9.06189219965E-07 0.000151020262171208 2.1602338636E-05 2.309078016E-06 
71 1.090129374 36.5117372836 2.69283736755 0.000152065887478 -1.66659463501E-06 9.43946818401E-07 0.000152077949446148 1.2327488176E-05 3.768649818E-06 
72 1.105360821 36.5115627022 2.69431437621 0.000151336201773 -1.53445084611E-06 9.4867701323E-07 0.000151346954031301 1.4597477444E-05 5.63212407100002E-06 
