0 6.97752646497 32.5686156118 2.51336474137 0.000209444108807 -2.96917842904E-07 2.22213983041E-08 0.000209444320448071 1.0848952721E-05 7.92005809600001E-06 
1 6.99844579845 32.5685857587 2.51336714391 0.000208954939242 -2.99965833311E-07 2.58424627949E-08 0.000208955156148304 1.0688365387E-05 7.62952050099998E-06 
2 7.01931992622 32.5685554611 2.51336991459 0.000208537789113 -3.05760303359E-07 2.95859672069E-08 0.000208538015366097 1.0538394292E-05 7.33150009099998E-06 
3 7.04015523133 32.5685245324 2.51337305664 0.000208177585755 -3.13271997309E-07 3.32557634473E-08 0.00020817782412176 1.0387885449E-05 7.072512667E-06 
4 7.06095664377 32.5684929922 2.51337653837 0.000207857219232 -3.18246788072E-07 3.62479528523E-08 0.000207857466023696 1.0235388494E-05 6.850014174E-06 
5 7.08172811098 32.5684608714 2.51338030098 0.000207571673365 -3.05895198482E-07 3.90206080811E-08 0.000207571902429078 1.0093353039E-05 6.649575909E-06 
6 7.10247349189 32.5684278743 2.51338435175 0.000207336465179 -3.3397879984E-07 4.18152343592E-08 0.000207336738382939 9.95188510699999E-06 6.47446880699999E-06 
7 7.12319640785 32.5683941014 2.51338865146 0.000207126833405 -3.41338788691E-07 4.41048405519E-08 0.000207127119358592 9.82768531299999E-06 6.312769914E-06 
8 7.1438998063 32.5683595381 2.51339314397 0.000206952531124 -3.51955744639E-07 4.56881644658E-08 0.000206952835445385 9.71739788000001E-06 6.16779867299998E-06 
9 7.16458709696 32.5683241633 2.51339779136 0.000206787511745 -3.53339078286E-07 4.70266996623E-08 0.000206787818968389 9.61153389700002E-06 6.034327485E-06 
10 7.18525932788 32.5682883389 2.51340255504 0.000206657891867 -3.62155993708E-07 4.84469305085E-08 0.000206658214874177 9.51361959299998E-06 5.91763197199999E-06 
11 7.20591904544 32.5682517966 2.51340747705 0.000206539081365 -3.68923767732E-07 5.00663147324E-08 0.000206539416922002 9.421950978E-06 5.80817536600001E-06 
12 7.22656776595 32.5682145092 2.51341258739 0.000206437223802 -3.76549240075E-07 5.21721384985E-08 0.000206437573814311 9.30079932400001E-06 5.706640447E-06 
13 7.24720701577 32.5681764774 2.51341791453 0.000206350358152 -3.83980087162E-07 5.41558474745E-08 0.000206350722516355 9.17251341000001E-06 5.61046412700001E-06 
14 7.26783812142 32.5681376892 2.51342340858 0.000206274525294 -3.92299278822E-07 5.57076151555E-08 0.000206274905859456 9.06001808700002E-06 5.52270280599999E-06 
15 7.28846222341 32.5680980801 2.51342904249 0.000206209268346 -3.99523170384E-07 5.70530240519E-08 0.000206209663269217 8.95246964399999E-06 5.44237726199999E-06 
16 7.3090803219 32.5680578564 2.51343485316 0.000206154288443 -4.05476187008E-07 5.93576185343E-08 0.000206154695744979 8.857402008E-06 5.38296279999997E-06 
17 7.3296931794 32.5680171343 2.51344092275 0.000206104126729 -4.08739387862E-07 6.21005794483E-08 0.000206104541383961 8.80829939899999E-06 5.33108835300001E-06 
18 7.35030140954 32.5679760435 2.51344726673 0.00020605988346 -4.11456857292E-07 6.46958180035E-08 0.000206060304410731 8.72127286E-06 5.27917764300002E-06 
