0 0.00990692300000262 24.3877770179 2.59089049027 0.000186414307588 -6.92858588417E-06 3.1611785453E-07 0.000186543290703166 6.27067499400002E-06 -8.405253744E-06 
1 0.0285582510000069 24.3871591487 2.59093326131 0.000187400100401 -4.74813542296E-06 3.89066764808E-07 0.000187460645985356 6.077834461E-06 -8.36061559999999E-06 
2 0.047213339999999 24.386541542 2.59097573441 0.000187167813941 -4.17428350268E-06 7.42918566874E-07 0.000187215830383572 6.04711626900001E-06 -8.10916568099999E-06 
3 0.0658698700000002 24.3859218948 2.59101774799 0.000186605970391 -5.77034832956E-06 6.63606162454E-07 0.000186696345648623 6.160764946E-06 -8.224756653E-06 
4 0.0845132890000002 24.3853030722 2.5910595258 0.000186716220394 -6.02346077131E-06 1.58860307727E-07 0.000186813421023442 6.20767853E-06 -8.315782428E-06 
5 0.103169277999996 24.3846868101 2.59110090293 0.000186517192361 -6.34346640294E-06 1.95229752027E-07 0.000186625134231409 6.254187263E-06 -8.37802388499998E-06 
6 0.121813441 24.3840703509 2.59114179797 0.000186992931882 -5.4215055098E-06 2.48529647667E-07 0.000187071673598129 6.28560170700001E-06 -8.52097708900002E-06 
7 0.140465909 24.3834508686 2.5911822226 0.000186200633216 -6.18360330792E-06 5.28429171151E-07 0.000186304031081719 6.195529704E-06 -8.212597023E-06 
8 0.159108786000004 24.3828373357 2.59122214659 0.000187720145746 -3.55351243148E-06 6.40915126473E-07 0.000187754870354139 6.26900482900001E-06 -8.061216469E-06 
9 0.177762619999996 24.3822201961 2.59126148532 0.000187430210643 -4.4537746277E-06 4.78557566565E-07 0.000187483729927315 6.23543592999999E-06 -8.107045729E-06 
10 0.196407352999998 24.3816038812 2.59130018571 0.000187236262577 -4.48823124475E-06 4.77251082378E-07 0.000187290656499744 6.45020017000001E-06 -8.201297357E-06 
11 0.215057486999996 24.3809885125 2.59133815728 0.000186558532206 -5.66932814409E-06 6.06582002609E-07 0.000186645640619299 6.246740205E-06 -8.003856542E-06 
12 0.233705889000007 24.3803727592 2.59137594288 0.000187792632325 -4.06964356745E-06 4.22151698469E-07 0.000187837198036958 6.476903454E-06 -8.03065499299999E-06 
13 0.252349138 24.3797599397 2.59141364003 0.000186483391838 -5.70718733534E-06 6.10039030481E-07 0.000186571700872089 6.311429725E-06 -8.03334093799998E-06 
14 0.271002826 24.379147101 2.59145137927 0.000187711471841 -3.54720036744E-06 6.2317816602E-07 0.000187746018978267 6.340144069E-06 -8.12663779200002E-06 
15 0.289650526000003 24.378536807 2.591488961 0.000186756219942 -5.69756928691E-06 4.33699508659E-07 0.000186843613961162 6.51817179600001E-06 -8.30199836899999E-06 
16 0.308303698000003 24.3779203545 2.59152643681 0.000186873314583 -5.65745070461E-06 2.45054916417E-07 0.000186959093129016 6.195326317E-06 -8.520255929E-06 
17 0.326952938999995 24.3773103361 2.59156371975 0.000185438327287 -8.27497648106E-06 3.76925944487E-07 0.000185623248910071 6.601537341E-06 -8.322212436E-06 
18 0.345603358999995 24.3767039328 2.59160079298 0.000186372308656 -5.61772851262E-06 5.98717544244E-07 0.000186457916887717 6.30148438000001E-06 -8.274479583E-06 
19 0.364257017 24.3760924053 2.59163772103 0.000185390945745 -7.63439991182E-06 4.55026064389E-07 0.000185548629407383 6.50155553E-06 -8.52358835599999E-06 
20 0.382908130999994 24.3754803405 2.5916742906 0.00018680366997 -6.0163740326E-06 1.02160545403E-07 0.000186900557269201 6.24015474900001E-06 -8.44830827600001E-06 
21 0.401563082999999 24.3748738524 2.59171080499 0.000187103019184 -5.36099555735E-06 2.12345926141E-07 0.000187179927214236 6.54278546E-06 -8.739840776E-06 
22 0.420216057000005 24.3742649112 2.59174709266 0.00018559955937 -7.46129647946E-06 2.69995190438E-07 0.00018574967101154 6.370953954E-06 -8.561964373E-06 
23 0.438875218000007 24.3736521847 2.59178973446 0.000186960892058 -6.23557892235E-06 2.18218296732E-07 0.000187064975938429 6.26037558099999E-06 -8.37786297900001E-06 
24 0.457531540999994 24.3730464589 2.59183417687 0.000186450963469 -6.65403727684E-06 3.24717048664E-07 0.000186569942465987 6.855750163E-06 -8.32788403200001E-06 
25 0.476186990000002 24.3724381769 2.59187791557 0.000186782175317 -5.97761992113E-06 2.50921381533E-07 0.000186877970658962 6.87600484700001E-06 -8.444132917E-06 
