0 13.4198633798 8.70729762421 2.51334657463 0.000203776981736 -4.0263772764E-07 -1.69842648746E-09 0.000203777379523485 2.41359289900002E-06 7.83637721300001E-06 
1 13.4402329407 8.70725525959 2.51334631677 0.000203723341949 -4.40330894277E-07 -6.48734119503E-09 0.000203723817920859 2.09976469299998E-06 7.55993658099998E-06 
2 13.4605637728 8.70720977029 2.51334620743 0.000201799694033 -5.08229288928E-07 2.47193123747E-08 0.000201800335529619 2.041284202E-06 7.29413721600001E-06 
3 13.4808617451 8.70716146995 2.51334630912 0.000203021616053 -4.87226054168E-07 -1.52073724278E-09 0.000203022200698131 1.84323772099999E-06 7.04200288899998E-06 
4 13.501130337 8.70711070236 2.51334663567 0.000202745088276 -5.22384511572E-07 5.36438737808E-10 0.000202745761252631 1.63110704300002E-06 6.81952664099999E-06 
5 13.5213352534 8.70704987376 2.51334370852 0.000202431498699 -5.65271707444E-07 -3.24964081058E-08 0.000202432290540919 -1.116675059E-06 6.70051480199999E-06 
6 13.5415139409 8.70698500331 2.51334051599 0.000202278020373 -5.6939540675E-07 5.56320800071E-09 0.000202278821847712 1.189095917E-06 6.39830277299999E-06 
7 13.5616804495 8.70692031221 2.51333850069 0.000202063487067 -5.91419215666E-07 9.73890429847E-09 0.000202064352811699 1.232242555E-06 6.24633754899999E-06 
8 13.5818298159 8.70685464265 2.51333692589 0.00020190290332 -6.10192391791E-07 1.0667871329E-08 0.000201903825663616 1.14606496400002E-06 6.105384325E-06 
9 13.6019648968 8.70678799914 2.51333555374 0.00020165499533 -6.19643474673E-07 9.56101643961E-09 0.000201655947571578 1.17591408000002E-06 5.95791872900001E-06 
10 13.6220859972 8.70672067661 2.51333446069 0.000199528499364 -9.95289323584E-07 -1.65977258138E-07 0.000199531050735813 1.066571369E-06 5.816532633E-06 
11 13.6421949993 8.7066524145 2.51333335719 0.000201493148578 -6.10587371043E-07 1.72692773581E-08 0.000201494074451438 1.28789777400001E-06 5.682626195E-06 
12 13.6622910202 8.70658341124 2.51333228414 0.00019808855545 -1.19027140898E-06 -2.50397343054E-07 0.000198092289716496 1.00825410200001E-06 5.56353848100001E-06 
13 13.6823779091 8.70651403 2.51333127712 0.000201266319313 -6.33167717786E-07 1.77012880135E-08 0.000201267316036402 1.09156123199999E-06 5.43614600800001E-06 
14 13.7024548087 8.70644368 2.51333035659 0.000200999414805 -6.7753955313E-07 6.62791692119E-09 0.000201000556854273 1.12749187200002E-06 5.325161054E-06 
15 13.7225228475 8.70637275693 2.51332964797 0.00020100353613 -6.60874922304E-07 1.74016700828E-08 0.000201004623318085 1.03993326699999E-06 5.22720319799999E-06 
16 13.7425828761 8.70630219966 2.51332919863 0.000201009609581 -6.38138503584E-07 2.38755487517E-08 0.0002010106239349 1.07385188200001E-06 5.13635493399998E-06 
17 13.7626340624 8.70623185506 2.51332893294 0.000200186852278 -7.69738028368E-07 -3.85309871116E-08 0.000200188335839636 1.09000067900002E-06 5.07084313600001E-06 
18 13.7826785801 8.70616202002 2.51332894545 0.000198773628883 -1.01155214296E-06 -1.52626068541E-07 0.00019877626133865 1.203827012E-06 4.98899275600001E-06 
19 13.8027142132 8.70609238014 2.51332908731 0.000199265656982 -9.00178431622E-07 -1.00480942026E-07 0.00019926771557404 1.17397570099999E-06 4.913891153E-06 
20 13.8227435596 8.70602326541 2.51332951197 0.000200706930872 -6.25176039438E-07 3.42154804667E-08 0.000200707907457173 9.98103707999998E-07 4.84114988400002E-06 
21 13.8427665327 8.70595444618 2.51333003145 0.000197589971701 -9.25267653349E-07 -6.40793833443E-08 0.000197592148485712 1.127650401E-06 4.78321469099999E-06 
22 13.8627843726 8.70588605778 2.51333069897 0.000198520908733 -9.99012555445E-07 -1.46868438441E-07 0.000198523476698854 1.134794321E-06 4.71781291600001E-06 
23 13.8827955407 8.70581782795 2.51333127317 0.000200358104449 -6.41075643511E-07 2.23279746894E-08 0.000200359131299064 1.080424743E-06 4.68360494800001E-06 
24 13.9028026191 8.70575009972 2.5133318617 0.000200511391874 -6.12950941913E-07 3.45499520283E-08 0.000200512331725022 1.02340946199998E-06 4.63598222099999E-06 
25 13.9228051611 8.70568259508 2.51333221814 0.000200452742156 -6.02454915743E-07 3.30515432784E-08 0.000200453650209194 1.08050798100002E-06 4.580581069E-06 
26 13.9428027427 8.70561535832 2.51333244442 0.000200401857302 -6.02847138183E-07 3.2581806602E-08 0.00020040276668833 8.86791329999999E-07 4.53889755000001E-06 
27 13.9627968109 8.70554806373 2.51333250333 0.000200378679311 -6.05502410056E-07 3.13912310493E-08 0.000200379596618514 9.22246084000009E-07 4.488372621E-06 
28 13.9827876014 8.7054808221 2.51333251669 0.000200355098962 -6.00770697573E-07 3.06095206878E-08 0.000200356002012534 1.00251731099997E-06 4.509320973E-06 
29 14.0027754096 8.70541342778 2.51333246999 0.000200317494471 -6.00694312272E-07 3.1778523431E-08 0.000200318397644027 1.047882699E-06 4.63937929800001E-06 
30 14.0227597358 8.7053461842 2.51333247102 0.000200305095193 -5.83816135635E-07 3.28412551724E-08 0.000200305948688762 1.11919386300001E-06 4.56226581799999E-06 
31 14.0427415209 8.70527906656 2.51333239009 0.000200273183378 -5.8086580014E-07 3.29833041807E-08 0.000200274028454351 1.12442791899998E-06 4.485435179E-06 
32 14.0627186648 8.70521198488 2.51333223108 0.000200143743338 -6.16555605579E-07 2.6504847391E-08 0.000200144694760238 8.85232733999989E-07 4.455274124E-06 
33 14.0826942007 8.70514529079 2.51333208854 0.000200212406475 -5.78604172286E-07 3.11302489861E-08 0.000200213244962443 9.84456601999987E-07 4.427319972E-06 
34 14.1026656514 8.70507858381 2.51333183898 0.000200178751619 -5.96432513837E-07 2.92450575464E-08 0.000200179642288516 8.2702237799999E-07 4.41064987200001E-06 
35 14.1226348919 8.7050119592 2.51333148056 0.00020013360345 -5.90225648241E-07 3.03871915849E-08 0.000200134476089401 9.00243390000016E-07 4.390059683E-06 
36 14.1426004528 8.70494535735 2.51333106799 0.000200106943705 -5.89737446823E-07 2.88048157169E-08 0.000200107814787253 8.38539827999977E-07 4.38725836799999E-06 
37 14.1625642785 8.7048789358 2.51333055836 0.000200096584867 -5.81514482213E-07 2.82432566952E-08 0.000200097431848115 9.30158390000015E-07 4.37746162100001E-06 
38 14.1825253969 8.70481263335 2.51332996332 0.000198569842773 -8.72111008954E-07 -1.04747964548E-07 0.000198571785530175 9.66843131000025E-07 4.376161515E-06 
39 14.2024851475 8.70474674553 2.51332941229 0.000200055425123 -5.78434671869E-07 2.81447973709E-08 0.000200056263335951 8.83916390000014E-07 4.366696429E-06 
40 14.2224429001 8.70468110401 2.51332877914 0.000199943705514 -5.95887815171E-07 2.40647902886E-08 0.000199944594915871 9.13677564999993E-07 4.36890667100001E-06 
41 14.2423996334 8.7046157892 2.51332811527 0.000199663732295 -6.44261688423E-07 -4.04883901378E-09 0.000199664771763788 8.83687998000013E-07 4.35909033199999E-06 
42 14.2623565123 8.70455103893 2.51332734303 0.000199931992468 -5.87527190123E-07 2.25557461761E-08 0.000199932857002508 8.81009202000023E-07 4.333933224E-06 
43 14.2823121248 8.70448684193 2.51332647767 0.000200028217598 -5.580583361E-07 2.46596274323E-08 0.000200028997579442 7.60596871999999E-07 4.31284753800001E-06 
44 14.3022675808 8.70442304702 2.51332547684 0.000198520390141 -8.45142899376E-07 -1.08631972149E-07 0.000198522218829935 8.68280550999999E-07 4.29898227500002E-06 
45 14.3222232383 8.70435969823 2.5133245088 0.00020002523082 -5.43207659333E-07 2.57454042366E-08 0.000200025970068842 8.86898750000005E-07 4.29650430200002E-06 
46 14.342176872 8.70429647789 2.51332358396 0.000200020353662 -5.40589363081E-07 2.60785445841E-08 0.000200021085878518 8.44420802999983E-07 4.28978341E-06 
