0 0.0097165509999968 9.93159692121 2.60073401014 0.000174248252009 -7.89065262286E-06 -2.93673952806E-09 0.00017442682057422 -2.2940873336E-05 2.01525736000002E-07 
1 0.0270745720000036 9.93096181667 2.60076726226 0.000174165045324 -7.10620613118E-06 1.04811738009E-06 0.000174313108308963 -2.250786176E-05 -1.40286275299999E-06 
2 0.044412001000012 9.93034911952 2.60077798692 0.000171732411427 -5.36655682647E-06 -1.64151662721E-06 0.000171824083421218 -2.312183796E-05 -2.53990648499999E-06 
3 0.061737815000015 9.92978415268 2.60080548614 0.00017285750562 -5.55395523984E-06 5.10582229764E-07 0.000172947461277082 -2.3780801671E-05 -3.07866704900002E-06 
4 0.0790597530000241 9.92920849673 2.60081449142 0.000175526503802 -8.61752551394E-06 5.45727871154E-07 0.000175738763799699 -2.3492716E-05 -3.710865329E-06 
5 0.0963705799999843 9.92866353371 2.60084297102 0.000173824690713 -9.32893683736E-06 -9.06478205835E-08 0.00017407487004451 -2.5089377504E-05 -3.99963897399999E-06 
6 0.113656520999996 9.92814191429 2.60086985991 0.00017334960144 -5.49160958311E-06 4.7448516409E-07 0.000173437214090261 -2.4651844792E-05 -3.35934961E-06 
7 0.130938521000019 9.92760347849 2.60088598836 0.000170476809926 -1.71408349238E-06 -1.26714506775E-06 0.000170490135965067 -2.370545935E-05 -4.43114317500001E-06 
8 0.148230564000016 9.92707956107 2.60089918135 0.000172931621389 -3.31401754993E-06 -8.44382821203E-08 0.000172963393579026 -2.2330627744E-05 -5.893305519E-06 
9 0.165521506000005 9.92656949396 2.60091902442 0.000175562335218 -9.24776799646E-06 1.14112627502E-07 0.000175805767202915 -2.5057896913E-05 -2.95538229200002E-06 
10 0.182805264000024 9.92605922329 2.60095065965 0.000173191418084 -4.85522493243E-06 5.09546835926E-07 0.000173260209353069 -2.5598639554E-05 -3.24619717400002E-06 
11 0.200075889000004 9.92555441212 2.6009687769 0.000172470147374 -6.03253891813E-06 7.38298466392E-07 0.000172577195323234 -2.6203384216E-05 -2.978592161E-06 
12 0.217347026000027 9.92508835413 2.60098337988 0.000175440769442 -7.79412956909E-06 5.50939397553E-07 0.000175614679262186 -2.6140407178E-05 -3.787992145E-06 
13 0.234597034999979 9.92459201461 2.60099551459 0.000170379344103 -2.9211255837E-06 2.53456677862E-07 0.00017040457186335 -2.7176459348E-05 -2.23093756999981E-07 
14 0.251857418999975 9.92412453043 2.60101465489 0.000172881668124 -3.81867952252E-06 -4.63853831766E-08 0.000172923843463637 -2.6194595277E-05 -4.15954939999989E-07 
15 0.269121165999991 9.92367204104 2.60104712568 0.000172188456545 -3.17462790535E-06 7.64277789441E-07 0.000172219415137278 -2.5711224026E-05 -3.74285005000022E-07 
16 0.286360166999998 9.92320495314 2.60107449081 0.000169834687388 -1.68804414378E-06 -1.73313119408E-06 0.00016985191867314 -2.5239915583E-05 -1.41036839000001E-07 
17 0.303627457000005 9.92274686392 2.60109326209 0.00017070799224 -3.34509751717E-06 6.21673371933E-07 0.000170741895180394 -2.5791492576E-05 5.46775057000003E-07 
18 0.320875167999986 9.92228992296 2.60111545794 0.000172777943606 -4.19638414581E-06 7.14774913801E-07 0.000172830374471025 -2.5443231463E-05 1.45579700999991E-07 
19 0.33812846699999 9.92183461989 2.60113800845 0.000172347957785 -5.90077504805E-06 1.59207703019E-08 0.00017244894303039 -2.5658146998E-05 3.65539880999987E-07 
