0 0.0025233700000058 22.6825063155 2.51837480734 0.000204035836893 3.09359600165E-07 8.53542631911E-08 0.000204036089271823 -1.60405488499999E-06 -8.26599509000001E-07 
1 0.0229348149999993 22.6825342962 2.51838166922 0.000204513123014 3.7918600715E-07 5.0556255504E-08 0.000204513480785259 -1.55195015199999E-06 -8.34640511000018E-07 
2 0.0433510740000003 22.682562135 2.51838896416 0.000204570026456 3.79064313156E-07 9.64088371643E-08 0.000204570400372649 -1.42602845199999E-06 -7.04784680999999E-07 
3 0.0637608170000021 22.6825912444 2.51839995878 0.000204473152738 3.87682207177E-07 9.14844520181E-08 0.000204473540727196 -1.48966756799998E-06 -5.91543328000004E-07 
4 0.084172917999993 22.6826200726 2.51841061469 0.000204349411845 4.41636915187E-07 9.43306398014E-08 0.000204349910846156 -1.37223417200001E-06 -6.17399089000004E-07 
5 0.104585373000006 22.6826492013 2.518420904 0.000204491302809 4.04949875594E-07 8.43901646542E-08 0.000204491721178692 -1.45619896E-06 -6.65235325E-07 
6 0.124996741999993 22.6826782855 2.51843087742 0.000203035479078 -5.96764624537E-08 1.32545615941E-07 0.000203035531112299 -1.45437732099998E-06 -6.8275776399999E-07 
7 0.145415631000006 22.6827075639 2.51844050352 0.000204586314439 3.70273299872E-07 9.55802457364E-08 0.000204586671837716 -1.38437114100001E-06 -6.64987703000001E-07 
8 0.165825932999994 22.6827374094 2.51844976244 0.000204464808303 4.13505408551E-07 8.01391449193E-08 0.000204465242140047 -1.25368633500001E-06 -6.76507983000003E-07 
9 0.186240142000003 22.6827662902 2.51845863008 0.000204402398819 4.67271243808E-07 7.23546081725E-08 0.000204402945723799 -1.201893707E-06 -6.65898397000003E-07 
10 0.206653360000004 22.6827967531 2.51846717171 0.000204485663457 4.36308183048E-07 7.34028275001E-08 0.000204486142103212 -1.18047140499998E-06 -6.37870356E-07 
11 0.227065920000001 22.6828286495 2.51847540113 0.000204406616349 4.16126719868E-07 8.84168870266E-08 0.000204407059042099 -1.24989110199998E-06 -6.19799048999996E-07 
12 0.247479056000003 22.682860443 2.51848329482 0.000201463804833 -5.20675343948E-07 1.55359998478E-07 0.000201464537567613 -1.30475859199999E-06 -6.18964485000004E-07 
13 0.267891610999996 22.6828921683 2.51849084257 0.000204553463457 4.26923873075E-07 5.70230356092E-08 0.000204553916921369 -1.352255901E-06 -5.82248550999988E-07 
14 0.288308891 22.6829239052 2.51849800615 0.000204471804486 4.69506994199E-07 5.1184699681E-08 0.000204472349931359 -1.275132928E-06 -5.89833215000011E-07 
15 0.308724333000001 22.6829557332 2.51850476396 0.000204520983728 4.44949187302E-07 4.81843281266E-08 0.000204521473411908 -1.28682814200002E-06 -5.9144229399999E-07 
16 0.329139006000005 22.6829882688 2.51851104335 0.000204564851485 4.33264267216E-07 4.29169984629E-08 0.000204565314808924 -1.365860621E-06 -5.89184638000016E-07 
17 0.349560663000005 22.6830205631 2.51851679098 0.000204412555708 3.69226274968E-07 6.68439315174E-08 0.000204412900099846 -1.37634870599998E-06 -5.67802770000007E-07 
18 0.369976819000001 22.6830548987 2.5185219489 0.000204560222488 4.32352609276E-07 3.20490174699E-08 0.000204560681902115 -1.15983070099999E-06 -5.84807257999982E-07 
19 0.390394270000002 22.6830870324 2.51852655074 0.000204630569021 4.26855362983E-07 2.61441382982E-08 0.000204631015896601 -1.10108116400002E-06 -5.81023040000016E-07 
20 0.410810663000007 22.683120764 2.51853059121 0.000203069158113 -3.16716072286E-10 6.94647273887E-08 0.000203069169994293 -1.064197133E-06 -5.88814472999991E-07 
21 0.431232601000005 22.6831534337 2.51853406708 0.00020429159353 4.00731611351E-07 4.43323438454E-08 0.000204291991370704 -1.08606314800001E-06 -5.96154836000011E-07 
22 0.451649446000005 22.6831883751 2.51853704338 0.000204491072955 4.62836406025E-07 2.21718050009E-08 0.000204491597938436 -1.156195569E-06 -6.10642995999987E-07 
23 0.472065219000001 22.683221953 2.51853951513 0.000204648205779 4.3754117929E-07 3.29988418634E-09 0.000204648673540135 -1.21961919500002E-06 -6.02075550000004E-07 
24 0.492492189000004 22.6832553891 2.51854167106 0.000204637300237 4.52666580847E-07 4.23822191147E-09 0.000204637800939328 -1.287257116E-06 -6.02400304000009E-07 
25 0.512905537999998 22.6832900727 2.51854373902 0.00020423933539 3.19349992338E-07 3.47983339998E-08 0.00020423958802321 -1.387547234E-06 -5.86922767999989E-07 
