0 102.353054607 15.3881774767 2.51340938812 0.000215801987569 -2.17051668519E-05 1.19154874496E-07 0.000216890816552208 3.6254469299E-05 9.12015576099999E-06 
1 102.37473099 15.3857951236 2.51341546346 0.000216937287823 -2.43690568202E-05 4.51845904883E-08 0.000218301717400373 3.4833945788E-05 8.77914022599999E-06 
2 102.396380991 15.3834269897 2.51342165861 0.000216680228634 -2.42252420376E-05 4.71945224674E-08 0.000218030241159307 3.3508586553E-05 8.45637174400001E-06 
3 102.418006189 15.381072405 2.51342797567 0.000215739868654 -2.26991364485E-05 8.7329153784E-08 0.000216930747817671 3.2238760281E-05 8.15781652000001E-06 
4 102.439608218 15.3787294641 2.51343440227 0.00021619974184 -2.39549830195E-05 5.00190333922E-08 0.000217522808195028 3.0889821783E-05 7.874634958E-06 
5 102.461187761 15.3763980928 2.51344098668 0.000215975135611 -2.38374457549E-05 5.2949472836E-08 0.000217286644380078 2.9770611984E-05 7.61456801800001E-06 
6 102.482745739 15.3740775243 2.51344778965 0.000215595093741 -2.33787505455E-05 6.06524119841E-08 0.000216858972839434 2.8678017006E-05 7.388864136E-06 
7 102.504283316 15.3717666192 2.51345479879 0.000215211888716 -2.29270181929E-05 7.49351803566E-08 0.000216429690253456 2.776504929E-05 7.18938876900001E-06 
8 102.525800961 15.3694646516 2.51346199726 0.000215331595643 -2.34868611505E-05 5.5451428339E-08 0.000216608706666478 2.6770499133E-05 7.00635058300002E-06 
9 102.547299023 15.3671713892 2.51346930763 0.0002144506757 -2.20167971837E-05 1.00009820477E-07 0.000215577924816942 2.6052244666E-05 6.83551328100002E-06 
10 102.568778071 15.3648875956 2.51347674407 0.000214617019758 -2.26237553496E-05 7.94029647698E-08 0.000215806176419386 2.5127713509E-05 6.67723992600001E-06 
11 102.590238502 15.3626121634 2.51348426068 0.000214760461329 -2.32041232596E-05 6.07312580192E-08 0.000216010395061852 2.4211461696E-05 6.523470383E-06 
12 102.611680201 15.3603459664 2.51349179041 0.00021453614342 -2.3024507867E-05 5.93639762509E-08 0.000215768135553251 2.3424516068E-05 6.38353151199999E-06 
13 102.633104095 15.3580883164 2.51349924417 0.000214391025785 -2.3003106516E-05 5.97441112354E-08 0.000215621562965975 2.2713890377E-05 6.24872781300001E-06 
14 102.654510827 15.3558392935 2.51350653427 0.000212773836425 -2.01006602709E-05 1.43127298474E-07 0.000213721226123571 2.2180895885E-05 6.120949689E-06 
15 102.67590093 15.3535980293 2.5135136237 0.000214047033731 -2.28269505337E-05 5.88024820184E-08 0.000215260785507811 2.1545063392E-05 5.996140431E-06 
16 102.697273721 15.3513646703 2.51352053853 0.000213867778289 -2.27335226728E-05 5.71878529928E-08 0.000215072645666152 2.1022201163E-05 5.88334803199999E-06 
17 102.718628743 15.3491394421 2.51352731227 0.000213516938165 -2.23054473924E-05 6.15083007788E-08 0.000214678875649195 2.0390300104E-05 5.78535665899998E-06 
18 102.739966554 15.3469205446 2.51353393597 0.000213500981443 -2.25654257139E-05 5.56645597667E-08 0.00021469017353693 1.9872714563E-05 5.682096263E-06 
19 102.761287036 15.3447093886 2.51354050767 0.000213315481538 -2.24594562606E-05 5.19617378384E-08 0.000214494579277269 1.926204395E-05 5.59339342E-06 
20 102.782590729 15.3425050657 2.51354711531 0.000212813393757 -2.17098241204E-05 7.34964943527E-08 0.000213917887114297 1.8880337451E-05 5.509377159E-06 
21 102.803878321 15.3403073105 2.51355379518 0.000211526430078 -1.95004422932E-05 1.44032019176E-07 0.000212423441777022 1.8462952135E-05 5.41314911199999E-06 
22 102.825150301 15.3381161843 2.51356056464 0.000212828422021 -2.22252521658E-05 5.8831509052E-08 0.000213985753065312 1.7976568237E-05 5.321481803E-06 
23 102.846406936 15.3359323005 2.51356737805 0.000212670256158 -2.21434203968E-05 5.8948299377E-08 0.00021381995322252 1.7490823977E-05 5.22638819700001E-06 
24 102.867649165 15.333755366 2.51357422028 0.000212520288249 -2.20623101013E-05 6.02707355033E-08 0.000213662402113721 1.6994438716E-05 5.164800409E-06 
25 102.888877855 15.3315853573 2.51358109584 0.000212342069427 -2.18949862351E-05 5.66717075095E-08 0.00021346790878832 1.6545125166E-05 5.10366084700002E-06 
26 102.910094041 15.3294216914 2.51358791142 0.000212247072807 -2.18913457486E-05 6.05449026847E-08 0.000213373040938892 1.6214476874E-05 5.031574405E-06 
27 102.931297578 15.3272646991 2.51359474575 0.000212112400001 -2.18124468033E-05 6.10851915523E-08 0.000213230993997429 1.5844850649E-05 4.97240050699999E-06 
28 102.95248894 15.3251136571 2.51360164415 0.000210518786206 -1.89277303415E-05 1.51074751339E-07 0.000211368022995695 1.5580367901E-05 4.975191176E-06 
29 102.973668866 15.3229680857 2.51360867689 0.000211865380362 -2.16554839906E-05 6.51549338171E-08 0.000212969255123756 1.5222300911E-05 5.16305498300001E-06 
30 102.994837613 15.3208282727 2.51361586142 0.000211747491256 -2.15795141208E-05 6.68577377993E-08 0.000212844262203276 1.4906683275E-05 5.07472994100002E-06 
31 103.015995748 15.3186937061 2.5136231489 0.000211625792328 -2.15078470886E-05 6.79228063677E-08 0.000212715932826735 1.4550276925E-05 4.95835340200002E-06 
32 103.037143643 15.3165635649 2.51363051292 0.000211509651565 -2.14328722084E-05 7.02735951094E-08 0.00021259281656403 1.4333519504E-05 4.88036407500001E-06 
33 103.058280797 15.3144386104 2.51363797764 0.000211381387326 -2.13619092537E-05 7.11588380751E-08 0.000212458059716284 1.3908513564E-05 4.84766177000001E-06 
34 103.079408108 15.3123169284 2.51364546794 0.000211266688604 -2.12797743142E-05 7.28841173296E-08 0.000212335696058523 1.3775196933E-05 4.80988900999999E-06 
35 103.100525131 15.3101993988 2.51365296725 0.000211143978202 -2.12019928283E-05 7.37616151836E-08 0.000212205818656402 1.3503290776E-05 4.78691047200002E-06 
36 103.121632764 15.3080848126 2.51366043626 0.000211025167444 -2.11197506025E-05 7.46757861922E-08 0.000212079397247241 1.3250600793E-05 4.766467241E-06 
37 103.142729597 15.3059766799 2.51366794825 0.000210912846265 -2.10424831418E-05 7.57287554269E-08 0.000211959950347279 1.2938995543E-05 4.75266570900001E-06 
38 103.163815447 15.3038762477 2.51367562392 0.00021080604501 -2.09646368676E-05 7.78953042449E-08 0.00021184595979019 1.2639275293E-05 4.73951075999999E-06 
39 103.184890675 15.3017834061 2.51368345711 0.000210698847233 -2.08922979731E-05 7.83168648853E-08 0.000211732138499197 1.2336766726E-05 4.73609425799998E-06 
40 103.20595557 15.2996980931 2.5136912418 0.000210599255191 -2.08141092034E-05 7.72129149522E-08 0.000211625327857441 1.2089946055E-05 4.725474424E-06 
41 103.227010439 15.2976202399 2.51369889626 0.00021049835507 -2.07436146394E-05 7.58599021154E-08 0.000211517991646594 1.1828824768E-05 4.709713912E-06 
42 103.248055734 15.2955496654 2.51370639143 0.000210407890813 -2.06677269602E-05 7.42036016579E-08 0.000211420531075511 1.1623699104E-05 4.689260075E-06 
43 103.269092118 15.2934866134 2.513713729 0.000210322036883 -2.05910369522E-05 7.25607594241E-08 0.00021132760176192 1.1502307881E-05 4.66958192200001E-06 
