0 0.00845371299999442 12.215935334 2.81087780749 0.000144675589395 3.09072412684E-06 1.69162635747E-07 0.000144708698281811 1.6647973416E-05 -5.6439633873E-05 
1 0.0229777979999994 12.2162168208 2.81125531759 0.000143564937249 3.19179203202E-06 9.45704019686E-07 0.000143603527462865 9.89234664500001E-06 -5.7583510731E-05 
2 0.0375145739999994 12.2164982918 2.80981309426 0.000144989114679 3.10217351483E-06 6.0723481628E-07 0.000145023569084609 1.3930651969E-05 -3.1176821202E-05 
3 0.0520125070000006 12.2167830361 2.81020525572 0.000145498837848 3.07712839118E-06 2.5100566855E-07 0.000145531589485239 1.8152720808E-05 -5.1174578712E-05 
4 0.0665494870000032 12.2170606679 2.80949856787 0.000145414000956 2.8944708777E-06 2.46575512121E-07 0.000145443014391124 1.8564481219E-05 -3.8199823082E-05 
5 0.0810523479999858 12.2173476664 2.80913807289 0.000144898502366 2.92747615073E-06 4.80203133923E-07 0.000144928867723351 1.6169444073E-05 -5.05430823E-05 
6 0.0956034810000119 12.2176088292 2.80914268728 0.000145142735624 3.04418915155E-06 5.75647654244E-07 0.000145175797439624 1.2825946968E-05 -5.133327378E-05 
7 0.110123834999996 12.2178997114 2.80916230523 0.000146229331197 9.84483096555E-07 6.21622636446E-07 0.000146233966382614 2.2116507213E-05 -3.992199323E-05 
8 0.12466872600001 12.2181804479 2.80809415662 0.00014547487061 2.87348520061E-06 3.20929307721E-07 0.000145503600958241 1.9618499213E-05 -3.3254304619E-05 
9 0.139189904999995 12.2184659274 2.80809761116 0.000147411531946 2.94754152221E-06 2.21795277172E-06 0.00014745767889869 -1.79127163299998E-06 -4.9472857332E-05 
10 0.153752733000005 12.2187560356 2.80703912166 0.000144870444292 2.97717921176E-06 1.01222647436E-06 0.000144904568002033 9.62321355299999E-06 -6.2380769976E-05 
11 0.168297730999996 12.2190344501 2.80739134723 0.000144979441586 4.0134485715E-06 2.58258877719E-06 0.000145057974675012 -1.2631934276E-05 -1.7202463114E-05 
12 0.182866394000001 12.2193256755 2.80705350477 0.000145702038649 3.22118306355E-06 1.4814345451E-07 0.000145737716577716 1.6712588923E-05 -5.3668592415E-05 
13 0.197416191999991 12.2196168713 2.80562065124 0.00014449994306 2.87154397468E-06 6.2365169752E-07 0.000144529817859781 1.5406972612E-05 -4.4922457831E-05 
