0 29.7536590347 30.9409926797 2.51338502846 0.000210478720932 6.21430229953E-06 3.12792652657E-08 0.000210570440700097 7.30544892999998E-06 7.97909087299999E-06 
1 29.7746878271 30.941614018 2.51338823778 0.000210107668349 6.21324416506E-06 3.28695193819E-08 0.00021019951898735 6.96054798700002E-06 7.670862093E-06 
2 29.7956823655 30.9422354171 2.51339159847 0.000209790641159 6.21501857371E-06 3.43125952875E-08 0.000209882683304579 6.64042250199997E-06 7.37341163300001E-06 
3 29.8166470138 30.9428570388 2.51339513572 0.000209508741354 6.21738823745E-06 3.60911848167E-08 0.000209600977867008 6.353603458E-06 7.10578064E-06 
4 29.8375854413 30.9434788202 2.51339876514 0.000209265906847 6.21837267255E-06 3.64334245097E-08 0.000209358279641829 6.10205827099999E-06 6.85138769899999E-06 
5 29.8585013105 30.9441007803 2.51340242142 0.000209065641122 6.23741114685E-06 3.68937323201E-08 0.000209158669331958 5.87026217099999E-06 6.627250825E-06 
6 29.8793977742 30.9447231255 2.51340616726 0.000208877698532 6.22548107535E-06 3.7957542565E-08 0.000208970454848095 5.678421052E-06 6.431253251E-06 
7 29.9002773576 30.945345905 2.51340998113 0.000208717695836 6.23063649549E-06 3.83207608562E-08 0.000208810677061085 5.497944811E-06 6.25021349100001E-06 
8 29.921141885 30.9459692603 2.51341384379 0.000208574522149 6.23574060642E-06 3.89063030687E-08 0.000208667719746718 5.313875154E-06 6.081041812E-06 
9 29.9419939568 30.9465938655 2.51341777346 0.000208461244857 6.25379016637E-06 3.98823523681E-08 0.000208555033718626 5.15114768499998E-06 5.92536461400001E-06 
10 29.9628340722 30.94721924 2.51342181252 0.000208346472091 6.25460828258E-06 4.07945934715E-08 0.000208440337319179 4.981388138E-06 5.77776771000001E-06 
11 29.983663628 30.9478449534 2.51342593959 0.000208246903516 6.25977228591E-06 4.19098331405E-08 0.00020834096891756 4.836685875E-06 5.755820021E-06 
12 30.0044838175 30.9484711985 2.51343020482 0.00020815901059 6.26504492205E-06 4.33721723694E-08 0.000208253274545272 4.700264326E-06 5.67230542699998E-06 
13 30.0252957213 30.9490980062 2.51343462257 0.000208080335677 6.27148492585E-06 4.50106636509E-08 0.000208174829517375 4.58386127200001E-06 5.53105004E-06 
14 30.0460997534 30.9497256697 2.51343919741 0.000207999256401 6.28018552441E-06 4.6434889895E-08 0.000208094049770264 4.46056849500001E-06 5.42769599900001E-06 
15 30.0668958209 30.9503539572 2.51344391366 0.000207923173839 6.28557086599E-06 4.79067622444E-08 0.000208018164868966 4.340003491E-06 5.35114761899999E-06 
16 30.0876845833 30.9509828105 2.5134487794 0.000207853127107 6.29090209563E-06 4.93402345294E-08 0.000207948311682962 4.22802323799999E-06 5.28875303E-06 
