0 6.88057572177 41.1524884326 2.51338196337 0.000187356746532 5.963598981E-07 2.59556136335E-08 0.000187357697439625 -0.000135619848304 7.14067172800001E-06 
1 6.89928631616 41.1525493692 2.51338463593 0.000186865315307 6.21021389142E-07 2.77988539667E-08 0.000186866349311819 -0.00012937965299 6.87300879299998E-06 
2 6.91795100928 41.1526125176 2.51338754472 0.00018643740427 6.41243759265E-07 3.01383529776E-08 0.000186438509468443 -0.000123846181555 6.62245318E-06 
3 6.9365752543 41.1526774901 2.5133906026 0.000186057495625 6.57607366694E-07 3.10161782995E-08 0.000186058660340493 -0.000118925199987 6.38450500300001E-06 
4 6.95516390705 41.1527440361 2.5133937396 0.000185722806214 6.7304914861E-07 3.18546801891E-08 0.000185724028488185 -0.000114516030813 6.21760866500001E-06 
5 6.97372124374 41.1528119624 2.51339699671 0.000185427123939 6.90751204762E-07 3.32545705435E-08 0.000185428413506082 -0.000110560473106 6.078891644E-06 
6 6.99225096305 41.1528810504 2.51340039009 0.000185171615501 6.9647153801E-07 3.46368307343E-08 0.000185172928527805 -0.000107006766348 5.87651994300001E-06 
7 7.01075621005 41.1529511905 2.51340392228 0.000184937765008 7.06923321093E-07 3.5959810516E-08 0.000184939119603842 -0.000103797500803 5.71218520400001E-06 
8 7.02923931584 41.1530223934 2.51340758665 0.000184734897623 7.16822885964E-07 3.73554058546E-08 0.000184736292130855 -0.000100908402578 5.573965119E-06 
9 7.0477032599 41.1530945779 2.51341139069 0.000184536602345 7.26778722484E-07 3.86846530835E-08 0.00018453803756638 -9.8256168519E-05 5.45479629600001E-06 
10 7.06614839771 41.1531675404 2.51341532849 0.000184366785832 7.32668059502E-07 4.00891734568E-08 0.000184368245985174 -9.5863774967E-05 5.355967461E-06 
11 7.08457689518 41.1532410957 2.51341935233 0.000184206020653 7.3792770063E-07 4.03058889446E-08 0.000184207503122618 -9.3663691173E-05 5.26383267200002E-06 
12 7.10299028812 41.1533150912 2.51342334328 0.000184063360187 7.42465876649E-07 3.93777945483E-08 0.000184064861854505 -9.1637045865E-05 5.181579017E-06 
13 7.12138993834 41.1533894802 2.51342722433 0.000183931344472 7.45115642941E-07 3.82935663849E-08 0.000183932857703555 -8.9763094217E-05 5.10864698399999E-06 
14 7.13977703765 41.1534641982 2.51343103704 0.000183814285291 7.48672034995E-07 3.8010785812E-08 0.000183815813878124 -8.8028839523E-05 5.05313035600001E-06 
15 7.15815287837 41.1535392551 2.51343483397 0.000183707416473 7.52704868729E-07 3.80670403265E-08 0.000183708962440332 -8.642202664E-05 4.998881642E-06 
16 7.17651857886 41.1536147069 2.51343865457 0.000183611138165 7.55724581025E-07 3.83621867215E-08 0.000183612697408285 -8.4932644841E-05 4.946925901E-06 
17 7.19487501614 41.1536905788 2.51344254071 0.000183519873105 7.60998569052E-07 3.94971702846E-08 0.000183521455158038 -8.3558687364E-05 4.893946596E-06 
18 7.21322294824 41.1537668523 2.51344655554 0.000183437792575 7.64715718675E-07 4.07817442188E-08 0.000183439391075281 -8.2282717942E-05 4.84587336499999E-06 
19 7.23156312033 41.1538435028 2.51345072594 0.000183365276195 7.68687181697E-07 4.25931447069E-08 0.000183366892344905 -8.1102305164E-05 4.80282608700001E-06 
20 7.24989635808 41.1539204273 2.51345505221 0.00018330182088 7.69260636121E-07 4.39227943772E-08 0.000183303440308854 -8.0054603859E-05 4.764526174E-06 
21 7.26822334201 41.1539974327 2.51345954971 0.000183239258992 7.70910999897E-07 4.61087797749E-08 0.000183240886446575 -7.9040332728E-05 4.74410044299999E-06 
22 7.28654440022 41.1540745671 2.51346428074 0.000183179945859 7.71650804594E-07 4.85352987678E-08 0.000183181577582315 -7.8091304769E-05 4.725372004E-06 
