0 0.00313023100000009 11.3154460081 2.79846668495 0.000150245935964 4.96851227962E-08 1.235971533E-06 0.000150251027843207 6.45782196699999E-06 -0.0001038236425572 
1 0.0182248549999997 11.3154966114 2.79702218904 0.000150586377807 -9.52522398544E-08 -2.80013488169E-08 0.000150586410535935 1.0610542813E-05 -5.66115935589E-05 
2 0.0332933079999975 11.3155397063 2.79703843973 0.000150792351759 -5.3680426721E-07 1.67059822163E-06 0.000150802561006932 6.44977400800001E-06 -2.8788829556E-05 
3 0.0483534690000056 11.3155713504 2.79597754115 0.000150019424066 1.55057366237E-07 1.42459500894E-07 0.000150019571838446 2.68688346200002E-06 -5.480947846E-05 
4 0.063429431000003 11.3155953443 2.79637291993 0.000151313538984 2.34638205034E-06 -0.000342459264577 0.000374405716413636 4.0985599097E-05 -0.00013172581415235 
5 0.0785130300000105 11.315649328 2.7952971261 0.000150981206309 6.47979512549E-07 -2.18748442775E-08 0.000150982598382987 1.3399570625E-05 -2.5337880473E-05 
6 0.0936076099999923 11.3156729835 2.79570050928 0.000157661432657 -1.07820732596E-06 6.88280774808E-05 0.000172033700559508 2.3942337646E-05 -2.74510053003E-05 
7 0.108666239000001 11.3157081638 2.79461610496 0.000150549186989 2.22918380646E-07 5.45407867087E-07 0.000150550339971037 6.89519420000019E-07 -3.3882312979E-05 
8 0.123750136000012 11.315745142 2.79426640719 0.000150441423335 2.67424983841E-07 1.4103579036E-07 0.000150441727131394 7.50462680799998E-06 -3.89447463733E-05 
9 0.138853364999989 11.3157908605 2.79466333952 0.00015046857281 1.13216420402E-06 9.36347136518E-07 0.000150475745371881 -1.03322712000022E-07 -6.9669603818E-05 
10 0.153920217000007 11.3158322897 2.79292967891 0.000150777512953 2.39075645987E-07 1.17256665446E-07 0.000150777748088311 6.883416127E-06 -2.7098835256E-05 
11 0.169031001999997 11.3158636722 2.79401946331 0.000151740633589 3.59396524926E-07 1.81419583606E-07 0.000151741167653734 1.6218896574E-05 -3.4222493222E-05 
12 0.184121669999996 11.3159107325 2.79333222861 0.000154007605119 -1.37703975359E-07 2.14401825523E-06 0.000154022589937819 4.5336283808E-05 -3.98226651631E-05 
13 0.199225130000002 11.3159286515 2.79298792184 0.000151410341203 4.10848253946E-07 -1.15720583842E-07 0.000151410942836871 1.6591798699E-05 -6.68378241838E-05 
14 0.214345156999997 11.315974402 2.79265003644 0.00015212205473 -1.95470532921E-08 1.09393042356E-06 0.000152125989236343 2.6671684347E-05 -7.69902713647E-05 
15 0.229401610999986 11.3159888883 2.79237251587 0.000150548456299 2.64842308556E-07 6.48860512482E-07 0.000150550087530446 -4.44215514400001E-06 -4.49052306966E-05 
16 0.244527694999988 11.3160008799 2.79238934254 0.000152225007087 -8.68473802771E-08 5.71971364021E-06 0.000152332450414318 5.9551042115E-05 -7.041820085E-05 
17 0.259641221999999 11.3160220493 2.79137400727 0.00015060134224 2.64964964361E-07 7.20707658259E-07 0.000150603299799342 -4.99369621599998E-06 -2.8952301375E-05 
18 0.274760278000002 11.3160486898 2.79066729174 0.000151007776674 1.16587008161E-07 -2.55983203162E-08 0.000151007823849724 1.6922786485E-05 -6.64261137262E-05 
19 0.289863540999988 11.3160609074 2.79071819043 0.000151326077372 2.1983693759E-07 7.22457475142E-07 0.00015132796161278 1.2529851177E-05 -1.8905912398E-05 
20 0.304990653000004 11.3160907899 2.79001439128 0.000153706788382 4.94913046921E-07 3.52867460319E-06 0.00015374808381924 3.986789937E-05 -6.65041851031E-05 
21 0.320089601999996 11.3161164339 2.79044344659 0.000150279301757 -2.20545752535E-08 5.95061403736E-07 0.00015028048150392 -5.78539831999999E-06 -3.3414843368E-05 
22 0.335201003000009 11.3161354559 2.79008938187 0.000152434329181 1.05574408563E-05 0.000202758529506 0.000253887190613728 -1.5808298811E-05 -3.38364921734E-05 
23 0.350330367999987 11.3161571721 2.79085653419 0.000151892470851 -4.42624037596E-08 1.12792191013E-06 0.000151896665099065 1.8134610196E-05 -6.57559719257E-05 
24 0.365427616999995 11.3161425408 2.78944113545 0.000150563148729 -6.26533953038E-07 3.99574618224E-07 0.000150564982515394 -4.53928542500001E-06 -5.26864121163E-05 
25 0.380551558000008 11.3161542297 2.78877810084 0.000150177234292 4.00920474474E-08 1.21585745372E-06 0.000150182161445074 -8.04598740600002E-06 -4.7615583278E-05 
26 0.395697430000013 11.3161832208 2.78954560266 0.00015160888801 -2.82868271663E-07 8.98087588318E-07 0.000151611811872968 1.0831695155E-05 -3.07013407057E-05 
27 0.410838329000001 11.3161849364 2.78884415736 0.00015107413327 9.74708561284E-08 -7.21073866924E-08 0.000151074181921746 1.5375614997E-05 -2.3150575861E-05 
28 0.425963123000003 11.3161942586 2.78995409298 0.00015105840655 1.56550019115E-08 -7.83458877145E-08 0.000151058427678108 7.82129055E-06 -5.7986022521E-05 
29 0.441060878000002 11.3162158521 2.78785026405 0.000150858808786 -1.88600137507E-07 6.41252036074E-08 0.000150858940306448 4.69857357199998E-06 -5.4346841811E-05 
30 0.456179515999992 11.3162079418 2.78824982192 0.000150853662677 -6.76410554637E-07 3.11342310721E-07 0.000150855500424542 -2.02362891199998E-06 -1.9894237964E-05 
31 0.471332711000002 11.3162123433 2.78863395871 0.000150984908818 2.45131708884E-07 1.64486860816E-08 0.000150985108705772 7.77703934699999E-06 -5.19995096947E-05 
32 0.486450850000011 11.3162123597 2.7879331279 0.000151168589291 -1.76233827266E-07 -2.84075036656E-07 0.000151168958934099 1.0620892685E-05 -4.05465575075E-05 
33 0.501587567000001 11.3161997723 2.7886855528 0.000152498649922 4.6426540995E-08 6.70297434938E-07 0.000152500130105216 2.0179222284E-05 -8.10637158384E-05 
