0 0.0106929979999961 35.4185415587 2.70844279027 0.000155914719055 -1.5371296904E-06 -3.41148492479E-07 0.000155922669192067 3.75296630399999E-06 -5.8732797452E-05 
1 0.025909318999993 35.4180979607 2.70849634151 0.000151085437097 -3.95891079525E-06 -1.41386755526E-06 0.000151143909235338 -4.2036129036E-05 -3.393547916E-05 
2 0.041120511999992 35.4177017191 2.70777757867 0.000150879011377 -3.6362721247E-06 -3.33339076969E-07 0.000150923191272932 6.41335239299999E-06 -7.2150794093E-05 
3 0.0563585730000113 35.417291218 2.70709188378 0.000152984788946 -2.46458688998E-06 5.72708190075E-07 0.000153005711762867 -4.35195085400002E-06 -5.5786119448E-05 
4 0.0715914870000063 35.4168821213 2.70670730397 0.000152080519187 -5.8267989588E-06 -6.90109405123E-07 0.000152193666600436 4.88958790699999E-06 -4.8231307637E-05 
5 0.0868156919999876 35.4165033269 2.70638760011 0.000152032500964 -1.69457678054E-06 8.93793107666E-07 0.000152044571774046 7.19060481300002E-06 -6.0808861934E-05 
6 0.102083095000012 35.4161121145 2.70641715791 0.000152028923567 -3.44888425659E-06 7.79735474067E-07 0.000152070037781825 1.6345536512E-05 -7.1878253541E-05 
7 0.117305762000001 35.4157347481 2.70606347831 0.0001529932211 -2.65413070607E-06 -4.12988330031E-07 0.000153016798658576 -1.76656447999996E-07 -5.7837390167E-05 
8 0.132573516000008 35.4153661352 2.70533964687 0.000151901919135 -2.45496379004E-06 9.6541202832E-07 0.00015192482320046 2.45720175799999E-06 -8.36086414124E-05 
9 0.147830191999986 35.415006036 2.70426916962 0.000152873793852 -3.68602796609E-06 3.04518953153E-06 0.000152948543073001 -3.4529236155E-05 -3.8589668166E-05 
10 0.163101796999996 35.4146305393 2.70391689769 0.000156109438544 -6.91723978053E-06 -3.81374142221E-07 0.000156263080908257 2.6786402242E-05 -7.6721720174E-05 
11 0.178319834999996 35.4142638594 2.70432673875 0.000152811544328 -2.80683339287E-06 1.38627895282E-06 0.00015284360687624 -2.62105966E-05 -5.332714162E-05 
12 0.193545064000006 35.413944532 2.70319948803 0.000151317040348 -5.6747202972E-06 1.78749850993E-06 0.00015143396019735 -3.924937873E-06 -4.8417448732E-05 
13 0.208777730000008 35.41355838 2.70324355713 0.000152027891593 -2.69109104877E-06 1.27813937814E-07 0.000152051761350036 1.0031690985E-05 -6.8663849582E-05 
14 0.223991721000004 35.413237117 2.70248081 0.000151936980364 -6.50000841926E-06 3.41420160224E-06 0.000152114275740845 -2.129077595E-06 -9.2081587571E-05 
15 0.239247970000008 35.4129188859 2.70214379161 0.000151773965673 -2.77185224883E-06 5.08009960509E-07 0.000151800124819179 -1.1679610058E-05 -5.7478089838E-05 
16 0.254460486999989 35.4126288878 2.70174999734 0.000150794034989 1.88914691463E-06 -5.03037271198E-05 0.000158974447086543 -0.000133483774661 -2.0243202201E-05 
17 0.26969058200001 35.4123032708 2.70178596157 0.00015230999153 -3.43761306252E-06 4.9429069139E-07 0.00015234958164276 7.54793671799999E-06 -5.4257968714E-05 
18 0.284989440999993 35.4120166494 2.70103085574 0.000150776624082 -2.4576157024E-06 6.88402048082E-07 0.000150798223271646 1.0295835986E-05 -5.6498627602E-05 
19 0.300260290000011 35.4117142914 2.70066012162 0.000153768958337 -3.64409702331E-06 1.5861768269E-07 0.000153812213919216 -1.63830139199999E-06 -4.424150531E-05 
20 0.315512506000005 35.4114322831 2.69923780865 0.000154103747744 -3.10808627825E-06 4.90294165468E-07 0.000154135867524169 1.029167279E-05 -5.6406085907E-05 
21 0.330773972999992 35.4111677759 2.69995279759 0.000151727494594 1.78668247924E-06 -8.84840888546E-06 0.000151995786750351 -0.000222963703941 -6.8766917191E-05 
22 0.346060907999998 35.4108776651 2.69920333699 0.00015718474151 -1.1652076755E-06 -2.73470778287E-05 0.000159550190655673 -7.3751823369E-05 -6.2148154104E-05 
23 0.361306460000009 35.4106054541 2.6992628142 0.000153427243586 -4.21957484058E-06 -7.84543968173E-07 0.000153487261345921 -5.62171431800002E-06 -5.0908036698E-05 
24 0.376595417999994 35.4103480592 2.69741660516 0.000151816069713 -2.95664194935E-06 1.28830180698E-05 0.000152390396381484 -7.97333572599999E-06 -4.1522167737E-05 
25 0.391864609999999 35.4100785971 2.69815532623 0.000153508005488 -1.03870099052E-06 5.77244581756E-07 0.000153512604889497 5.21479673000014E-07 -7.6073152728E-05 
26 0.407153663999992 35.4098513564 2.69705269299 0.000152221092558 -1.17257611789E-06 -3.48286742385E-07 0.000152226007166839 -2.4376432438E-05 -5.4456182862E-05 
27 0.422383219000011 35.4095825278 2.69599694206 0.000151348960547 -1.54283268467E-06 1.95026635451E-07 0.000151356949714041 6.15382474399999E-06 -4.6952910209E-05 
28 0.437689166000013 35.4092932676 2.69709220259 0.000150799271223 -4.34725401538E-06 -3.41222727179E-06 0.000150900504021082 6.90797708699999E-06 -6.0328481716E-05 
29 0.452936311000002 35.4087567327 2.69535693923 0.000151633729044 -2.08951727324E-06 7.52074863531E-07 0.000151649990052175 1.8334919749E-05 -5.5505289184E-05 
30 0.468251591000012 35.4083804237 2.69505781964 0.000154162523367 -1.50573357037E-05 -1.61044458676E-05 0.000155731050680579 -5.0174495274E-05 -3.3690498741E-05 
31 0.483531301999989 35.4080496866 2.69577123723 0.000154566072081 -2.59047239642E-06 2.21046000995E-06 0.000154603581197982 -1.4399147189E-05 -6.1841642615E-05 
32 0.498852282000001 35.4077182202 2.69438201103 0.000150761124268 -2.65459487058E-06 -9.10959810198E-07 0.000150787245190878 6.054371633E-06 -5.0305363321E-05 
33 0.514165988999991 35.4073389185 2.69387658066 0.000153550470989 -6.23272073953E-06 -0.00141307649202 0.00142140837420085 -4.0828557356E-05 -6.9159384099E-05 
34 0.529432439999994 35.4070347693 2.69411699131 0.000153447096116 -1.66553749631E-06 -2.61804889267E-07 0.000153456358171907 -3.05884523199999E-06 -8.49577751273E-05 
35 0.544734747000007 35.406700139 2.69304101381 0.000157467274341 -6.46312071549E-06 1.332643197E-06 0.000157605489611426 -0.000112988700415 -1.4312029975E-05 
36 0.560074850999996 35.4063883368 2.69130035173 0.000150875860612 -6.60416684973E-07 6.78100777609E-07 0.000150878829814769 1.9077082335E-05 -4.9414435408E-05 
37 0.575416574999991 35.4060387571 2.69207513243 0.000156077441773 -4.31210069546E-06 1.28040222448E-05 0.000156661115240692 -0.000139479080412 -9.997656136E-05 
