0 122.22914933 20.7661287632 2.51336912292 0.000205012112548 -2.96186866056E-06 2.17079404578E-08 0.000205033508062928 5.06354922400002E-06 7.90710781299999E-06 
1 122.249648894 20.7658329029 2.51337139235 0.000204979509284 -2.95656142045E-06 2.3644757076E-08 0.000205000831805183 4.88208345500002E-06 7.64057304299999E-06 
2 122.27014522 20.7655375536 2.51337384024 0.000204947619143 -2.95140914173E-06 2.51279067508E-08 0.000204968870904139 4.70708625999999E-06 7.384622985E-06 
3 122.290638272 20.7652427596 2.51337643065 0.000204916911263 -2.94593145382E-06 2.71845978062E-08 0.000204938087657471 4.528125942E-06 7.14544844199999E-06 
4 122.311128173 20.7649485988 2.51337932044 0.000204884579559 -2.93998558271E-06 3.05941832872E-08 0.00020490567437799 4.370442933E-06 6.93285903399999E-06 
5 122.331614735 20.764655101 2.51338258107 0.000204828312095 -2.92087944748E-06 3.45706932083E-08 0.000204849140021544 4.18071160599999E-06 6.73429324399999E-06 
6 122.352098105 20.7643619808 2.51338621693 0.000204817129005 -2.92820140023E-06 3.81402527823E-08 0.000204838063240136 4.05115005500001E-06 6.560070511E-06 
7 122.37257822 20.7640695282 2.51339017861 0.000204783607282 -2.91995919411E-06 4.10111333825E-08 0.000204804427820877 3.90021015000001E-06 6.397950502E-06 
8 122.393055392 20.7637775877 2.51339440224 0.000204765764716 -2.92214751613E-06 4.35111887718E-08 0.000204786618798831 3.79022894399998E-06 6.245828884E-06 
9 122.413530571 20.7634859596 2.51339888302 0.000204724059892 -2.90339693446E-06 4.60897768636E-08 0.000204744652034405 3.62305413100002E-06 6.10123877199998E-06 
10 122.434002236 20.7631952583 2.51340359059 0.000204705052308 -2.90685835745E-06 4.8121653025E-08 0.000204725695948566 3.537696459E-06 5.97568659599999E-06 
11 122.454471311 20.762904891 2.51340849855 0.000204677962945 -2.90253153371E-06 5.01902898312E-08 0.000204698548416163 3.40818770200001E-06 5.862642116E-06 
12 122.474937466 20.7626148734 2.51341365372 0.000204645516681 -2.89789209649E-06 5.2986889556E-08 0.000204666040377603 3.305102577E-06 5.75442768599999E-06 
13 122.495400755 20.7623251601 2.51341909807 0.000204620506094 -2.89740662313E-06 5.59272575754E-08 0.000204641026207265 3.257947421E-06 5.660880295E-06 
14 122.515861209 20.7620356162 2.51342483174 0.000204590834281 -2.89453451323E-06 5.87127143296E-08 0.000204611317499856 3.21533012999999E-06 5.58031811900001E-06 
15 122.536318814 20.7617461695 2.51343082934 0.000204560349396 -2.89113204718E-06 6.09660852094E-08 0.000204580788214317 3.07821637199999E-06 5.50360906799999E-06 
16 122.556773423 20.761457069 2.51343703603 0.00020452922966 -2.88744544204E-06 6.31734262588E-08 0.000204549620183895 2.99045277799999E-06 5.42379051300001E-06 
17 122.577224611 20.7611685086 2.51344344931 0.000204496766697 -2.88418434905E-06 6.5005144041E-08 0.000204517115016214 2.935647622E-06 5.34076371700001E-06 
18 122.597672395 20.7608806206 2.51345003866 0.000204460757632 -2.87404744814E-06 6.68835382557E-08 0.000204480967411623 2.83306561400001E-06 5.26234136199999E-06 
19 122.618117096 20.7605932868 2.51345681916 0.000204431412353 -2.86956077373E-06 6.85200621412E-08 0.000204451562553763 2.76471660799998E-06 5.18435329700001E-06 
20 122.638559037 20.7603063583 2.51346370797 0.000204408166019 -2.86809203815E-06 6.91161280326E-08 0.000204428298100409 2.725350519E-06 5.10816594899999E-06 
21 122.658998414 20.7600198009 2.51347063869 0.000204381986479 -2.86351230142E-06 6.94695071928E-08 0.000204402057048883 2.63168113200001E-06 5.034557975E-06 
22 122.679435258 20.7597334306 2.51347761048 0.000204357881922 -2.86396332463E-06 7.00137703132E-08 0.000204377961364475 2.59225870500001E-06 4.959671622E-06 
23 122.699869467 20.7594474122 2.51348464269 0.000204325690766 -2.85531224894E-06 7.07023757446E-08 0.000204345652544574 2.52628925900001E-06 4.878580156E-06 
24 122.720300759 20.7591619067 2.51349177383 0.000204299582047 -2.85252715447E-06 7.19990620033E-08 0.000204319507927194 2.50146946599998E-06 4.806435501E-06 
25 122.740729038 20.7588769453 2.51349904415 0.000204265683376 -2.84563481733E-06 7.32974992412E-08 0.000204285516900003 2.44664697300002E-06 4.74786510299999E-06 
26 122.761153952 20.7585924871 2.51350643506 0.00020423156863 -2.84212630184E-06 7.44970977073E-08 0.000204251357050091 2.42326248200002E-06 4.69914740500001E-06 
27 122.781575147 20.7583085546 2.51351395201 0.000204193091033 -2.83492301388E-06 7.58233914861E-08 0.000204212783545233 2.36302609099998E-06 4.64861999200001E-06 
28 122.801992875 20.7580251675 2.51352159904 0.000204162697211 -2.83291848822E-06 7.71641688059E-08 0.000204182365335355 2.34858659800002E-06 4.592244005E-06 
29 122.822407506 20.7577423179 2.51352940416 0.000204131808848 -2.8281697508E-06 7.87586310532E-08 0.00020415141471618 2.28876062000001E-06 4.53933354499999E-06 
30 122.842818989 20.757459912 2.51353733176 0.00020410117681 -2.82215795156E-06 7.99135653641E-08 0.000204120702862077 2.242242944E-06 4.49031327900002E-06 
31 122.863227519 20.7571780519 2.51354538475 0.00020407127276 -2.81750969355E-06 8.10344734624E-08 0.000204090737892109 2.18912601600001E-06 4.43079884800002E-06 
32 122.883633449 20.7568967979 2.51355353636 0.000204048347771 -2.81096698778E-06 8.19265350014E-08 0.000204067725217484 2.14600403399998E-06 4.40040737400001E-06 
33 122.904036949 20.7566162523 2.51356173439 0.0002040245187 -2.80176586436E-06 8.18821765115E-08 0.00020404377184177 2.09753088999999E-06 4.363182919E-06 
34 122.924438209 20.7563364895 2.51356990828 0.00020400313282 -2.79492140725E-06 8.1659294823E-08 0.000204022294012904 2.04710998400002E-06 4.322836802E-06 
35 122.94483766 20.7560574198 2.51357808564 0.000203987883133 -2.78995852865E-06 8.21813039698E-08 0.000204006978036147 1.98620605E-06 4.28144834700001E-06 
36 122.965235784 20.7557788505 2.51358634574 0.000203976822399 -2.78487758753E-06 8.29363109632E-08 0.000203995849216601 1.96953211599999E-06 4.23863507700002E-06 
37 122.985632757 20.7555008071 2.51359467222 0.000203962399818 -2.77578809297E-06 8.37790506009E-08 0.0002039813044325 1.90550595599999E-06 4.26332566300002E-06 
38 123.006028657 20.7552232053 2.5136031144 0.000203955326043 -2.77513205981E-06 8.49017777398E-08 0.000203974222850751 1.91068481599998E-06 4.40100037500001E-06 
39 123.026423155 20.7549460895 2.51361163383 0.000203936372001 -2.76995945831E-06 8.54343447214E-08 0.000203955200471472 1.839043342E-06 4.32995603199998E-06 
40 123.046816044 20.7546692875 2.51362019509 0.000203922759188 -2.76663001078E-06 8.57890494795E-08 0.000203941543870357 1.79340057200001E-06 4.24373002100002E-06 
41 123.067207359 20.75439285 2.51362879217 0.000203903640625 -2.76185084168E-06 8.61200069158E-08 0.000203922362424665 1.738021585E-06 4.19044516499999E-06 
42 123.087597057 20.7541167772 2.51363741872 0.000203890453708 -2.76159178153E-06 8.64293413871E-08 0.000203909173340615 1.74101177500001E-06 4.15931121799999E-06 
43 123.107985091 20.7538409823 2.51364605967 0.000203874883698 -2.75757983684E-06 8.62612690227E-08 0.000203893550389501 1.70493346300001E-06 4.14090817699999E-06 
44 123.128371719 20.753565401 2.51365466579 0.000203862175149 -2.7553821271E-06 8.58266190911E-08 0.000203880813107454 1.66690919100001E-06 4.12764084899999E-06 
45 123.148756998 20.753290054 2.51366321566 0.000203848858568 -2.7520755869E-06 8.53091787318E-08 0.000203867452863787 1.634828719E-06 4.11398050899998E-06 
46 123.169141268 20.7530149161 2.51367172322 0.000203837645261 -2.74795134704E-06 8.50205844877E-08 0.000203856184823161 1.59852280900001E-06 4.09609355500002E-06 
47 123.189524967 20.7527399808 2.51368022983 0.000203833823714 -2.74810228787E-06 8.52365854258E-08 0.000203852365748671 1.58090042699999E-06 4.08764092200002E-06 
48 123.209908387 20.7524653564 2.51368877938 0.000203836205048 -2.74678971636E-06 8.56414227391E-08 0.000203854729345604 1.59615775E-06 4.08094376300002E-06 
49 123.230291889 20.7521910389 2.51369734652 0.000203834887456 -2.7395704607E-06 8.57138641068E-08 0.0002038533147569 1.53116466300001E-06 4.06708838E-06 
50 123.250675679 20.7519170964 2.51370592066 0.0002038409468 -2.73828834172E-06 8.56155678705E-08 0.000203859356286113 1.523855227E-06 4.041681594E-06 
