0 0.0112027910000165 35.785522907 2.77565804231 0.000139488580565 -1.19243951971E-06 3.81208076104E-06 0.000139545755864431 2.4746581442E-05 -4.82198115893E-05 
1 0.0249540020000154 35.7855541235 2.77527750889 0.000139765633804 -1.03813173828E-06 6.75394778758E-06 0.000139932576338954 9.75658369000001E-06 -5.42022821489E-05 
2 0.0387902639999993 35.7856408768 2.77384051215 0.000143516943367 3.23712718184E-06 -7.0753601806E-05 0.000160042694910827 5.39508110800001E-06 -5.4087576304E-05 
3 0.0525423380000234 35.7856854138 2.77456754943 0.00013587276848 2.42621334902E-07 4.57547840168E-06 0.000135950002140993 1.7262614703E-05 -4.6252756439E-05 
4 0.0661922979999758 35.7857983771 2.7741924371 0.000137323955202 2.00799265365E-06 4.18841629648E-06 0.000137402487378834 -3.42571536199999E-06 -4.8321921818E-05 
5 0.0798454740000238 35.7859071447 2.77417809152 0.000137298325827 4.75077930534E-06 1.57362598105E-06 0.000137389506432017 1.715955384E-05 -5.87314986116E-05 
6 0.0934652980000124 35.7860281299 2.77379024698 0.000140207938922 1.86658780237E-06 1.39030721917E-06 0.00014022725569925 1.5183414775E-05 -5.86074020051E-05 
7 0.107109933999993 35.7861533331 2.7726884509 0.000136981225733 -2.70259450239E-07 4.72555564789E-06 0.00013706297866188 1.0056852682E-05 -6.09226143635E-05 
8 0.120802998999977 35.786287377 2.77374602378 0.000134110807472 1.76964976721E-06 6.6787710646E-06 0.000134288667891315 1.0030829761E-05 -4.24193575422E-05 
9 0.134422180999991 35.7863730698 2.77191425383 0.000138331244243 1.78086092342E-06 1.39596453994E-06 0.000138349749968845 1.8433364224E-05 -4.2988264665E-05 
10 0.148089278999976 35.7864913895 2.77223107872 0.00013287419079 3.00774380207E-06 -3.10471424222E-05 0.000136486344201391 -3.8461698675E-05 -7.69491622964E-05 
11 0.161774567999998 35.7866364834 2.77222066986 0.000143791105435 -9.31624705056E-07 4.54710452074E-06 0.000143866000452966 -1.79706082300001E-06 -6.04369619103E-05 
12 0.175483618999976 35.7867101768 2.77070980622 0.000134128197193 -2.174666096E-06 2.43301502472E-06 0.000134167887428341 4.21779933100001E-06 -3.88384015624E-05 
13 0.189156334000018 35.7868622176 2.77143459866 0.000135557152992 7.27395682794E-07 4.69367612277E-06 0.000135640338496044 1.5146997185E-05 -6.34020450382E-05 
14 0.202903563999996 35.7869889139 2.76918785097 0.000138142255479 2.40399376972E-06 1.39496602657E-06 0.000138170213378591 1.4432302986E-05 -6.00678105498E-05 
15 0.216583676000027 35.7870923828 2.77064506799 0.000135771807267 2.80569161399E-06 1.89410152494E-06 0.000135814002129998 2.8652388311E-05 -6.27403469559E-05 
