0 18.5791270299 15.6062396971 2.51329255068 0.000206539908447 2.57369381613E-07 1.50492102692E-08 0.0002065400693492 6.06640486800001E-06 9.68696218499998E-06 
1 18.5997567511 15.6062758059 2.51329305778 0.000206099409046 2.49825748561E-07 -6.65533719828E-09 0.000206099560567966 6.117193461E-06 9.16252199800001E-06 
2 18.620343433 15.6063147329 2.5132939081 0.000205604028552 6.95347856082E-07 2.15743294716E-08 0.000205605205505367 5.04474517200001E-06 8.70001670599999E-06 
3 18.6408920776 15.606357207 2.51329499531 0.000205649376261 -1.08546876735E-06 -2.3181617988E-08 0.000205652242235213 5.45469512499999E-06 8.306422831E-06 
4 18.661407392 15.6064027923 2.51329626732 0.000204644631346 2.09678317088E-06 3.53078017284E-08 0.000204655375900676 4.74434210800002E-06 7.91262958899999E-06 
5 18.6818935161 15.6064510263 2.513297715 0.000204396047734 1.91038563262E-06 2.95213533821E-08 0.00020440497737104 4.43221616199999E-06 7.597632469E-06 
6 18.7023525228 15.6065001527 2.51329937532 0.000204195899697 1.80438141781E-06 3.26122612708E-08 0.00020420387437296 3.93826317300001E-06 7.32173382799999E-06 
7 18.7227877833 15.6065530556 2.51330137015 0.000204337893724 9.51992115368E-08 5.98363850715E-09 0.000204337915987842 4.70776821199999E-06 7.070963432E-06 
8 18.7432017173 15.6066073881 2.51330369348 0.000204632904924 -2.22870051322E-06 -1.6655800588E-09 0.00020464504119667 4.87998887499998E-06 6.84462379699999E-06 
9 18.7635968521 15.6066647614 2.51330630791 0.00020408318366 -4.56939604321E-07 7.43184012717E-09 0.000204083695335604 4.37272804500001E-06 1.4148471209E-05 
10 18.7839747289 15.6067235753 2.51330916028 0.000203552549464 1.23821537296E-06 3.97263108804E-08 0.000203556319353598 3.58745754100001E-06 1.4024476853E-05 
11 18.8043363609 15.6067854034 2.51331229439 0.000203616371859 2.45336608194E-07 3.94325862132E-08 0.000203616523479807 4.34663135599999E-06 1.3758661861E-05 
12 18.824683345 15.6068482151 2.51331567064 0.000203066262901 2.16704577901E-06 5.51044862049E-08 0.000203077832991419 4.08513139400001E-06 1.3700523889E-05 
13 18.8450170819 15.6069128899 2.5133192754 0.000204007348452 -2.80104892056E-06 -1.28637378744E-09 0.000204026576943118 4.53151001700002E-06 1.3490380983E-05 
14 18.8653385088 15.606978874 2.51332308611 0.000203493474754 -9.14975099153E-07 3.44312408918E-09 0.000203495531790612 3.74267039800002E-06 1.3396901461E-05 
15 18.8856486133 15.6070467003 2.51332714858 0.000203458247429 -1.21816431634E-06 2.00533267526E-08 0.000203461895138421 3.77697047899999E-06 1.3196943815E-05 
16 18.905948697 15.6071157776 2.51333138887 0.000202799156209 1.43440189053E-06 4.88444715148E-08 0.000202804234802058 2.579420795E-06 1.3117751753E-05 
17 18.9262391523 15.6071872504 2.51333579148 0.00020317662942 -8.03158703663E-07 4.16723456368E-08 0.000203178221133466 3.45296332499999E-06 1.2824779295E-05 
18 18.9465210712 15.6072607774 2.51334040567 0.00020288507195 2.80575932692E-07 3.00051931771E-08 0.00020288526817717 3.51603993599999E-06 1.2708667115E-05 
19 18.9667956291 15.6073345516 2.51334524056 0.000202391228659 2.25856432826E-06 6.82363308027E-08 0.000202403841878363 2.74423699499999E-06 1.2547199278E-05 
20 18.98706316 15.6074097141 2.51335029117 0.000202388943124 1.98756417237E-06 6.42240561804E-08 0.000202398712532759 2.46010822100001E-06 1.2431389155E-05 
21 19.007324407 15.6074855611 2.51335558987 0.000202481008161 1.24584432929E-06 6.31457137109E-08 0.000202484850745356 1.876509618E-06 1.236920668E-05 
22 19.0275792504 15.6075634576 2.51336112172 0.000202623085822 2.74437992937E-07 6.06489901641E-08 0.0002026232807516 2.924077783E-06 1.1914623881E-05 
23 19.0478281442 15.6076412937 2.51336682328 0.000202644148317 -8.53212467941E-08 5.50064337676E-08 0.000202644173744387 2.157468645E-06 1.1710356141E-05 
24 19.0680712827 15.607719545 2.51337269372 0.000202226957552 1.59292200854E-06 6.94420525252E-08 0.00020223324302266 1.37984489699999E-06 5.45690758999999E-06 
