0 15.4406131911 35.0468890043 2.51339648083 0.000208917800328 4.30669837692E-07 4.59012195002E-08 0.000208918249268275 -7.60434533000009E-07 8.10601167699999E-06 
1 15.4614803486 35.0469304408 2.51340112214 0.000208438339469 3.99058120884E-07 4.72089793523E-08 0.000208438726815977 -8.54831823000023E-07 7.830492936E-06 
2 15.4823030678 35.0469688469 2.51340594899 0.000208026296212 3.70086752945E-07 4.93814798607E-08 0.000208026631272099 -9.27431850000001E-07 7.56491316899999E-06 
3 15.5030874908 35.0470044532 2.51341099646 0.000207669413927 3.42343027435E-07 5.1550611985E-08 0.000207669702501346 -9.78950211000002E-07 7.32041581599999E-06 
4 15.5238385197 35.0470374883 2.51341626033 0.000207359072038 3.18485967976E-07 5.36849108426E-08 0.000207359323571046 -9.34857664999989E-07 7.09634583900002E-06 
5 15.5445606876 35.0470682205 2.51342170382 0.000207089941084 3.13577587585E-07 5.50945112533E-08 0.000207090185823672 -9.08033642999992E-07 6.88577237E-06 
6 15.565257361 35.0470969124 2.5134273072 0.000206850676248 2.78481744774E-07 5.68180004313E-08 0.000206850871510425 -9.28167861999991E-07 6.68648407800001E-06 
7 15.5859318382 35.0471242065 2.51343305356 0.000206643600598 2.67791256267E-07 5.81311366911E-08 0.000206643782290907 -9.69825359000001E-07 6.49965628700001E-06 
8 15.6065869732 35.0471505065 2.51343894843 0.000206467005766 2.57182915626E-07 5.98092746345E-08 0.000206467174606955 -1.0132394E-06 6.32538946400001E-06 
9 15.6272261816 35.047175894 2.51344494443 0.000206311121694 2.51138643243E-07 6.00219072226E-08 0.000206311283278167 -1.05638946599999E-06 6.161840803E-06 
10 15.6478502641 35.0472004468 2.51345095802 0.000206173187546 2.40846307397E-07 6.02362874908E-08 0.000206173337020654 -1.09930419700001E-06 6.01047008700001E-06 
11 15.6684612295 35.0472241577 2.51345700137 0.00020604790339 2.33691843842E-07 6.07609298324E-08 0.000206048044871052 -1.14479287100002E-06 5.866531652E-06 
12 15.6890602204 35.0472471463 2.51346310485 0.000205934294551 2.26068474099E-07 6.12661254816E-08 0.000205934427749979 -1.19647372399999E-06 5.72813498000001E-06 
13 15.7096485283 35.0472694792 2.5134692675 0.000205832712167 2.20651415977E-07 6.20977216326E-08 0.000205832839802587 -1.24298247200001E-06 5.59329775E-06 
14 15.7302268782 35.0472913191 2.51347553711 0.000205735743141 2.15423543101E-07 6.32524934212E-08 0.000205735865648069 -1.301224374E-06 5.47943875699999E-06 
15 15.7507961168 35.0473125851 2.51348188668 0.000205650170214 2.09744635239E-07 6.3646296363E-08 0.000205650287023165 -1.36648222099999E-06 5.38129639699998E-06 
16 15.7713571041 35.0473332971 2.51348825607 0.000205568707118 2.04352301082E-07 6.37837631296E-08 0.000205568818584914 -1.430337477E-06 5.292001559E-06 
17 15.79191011 35.0473534158 2.51349464937 0.000205492705724 1.98865837404E-07 6.404498903E-08 0.000205492811930618 -1.48431867899999E-06 5.19838223500001E-06 
18 15.8124559129 35.0473730114 2.51350108104 0.000205424787417 1.94401362142E-07 6.46289474368E-08 0.000205424889568207 -1.534938E-06 5.10927921200001E-06 
19 15.8329953821 35.0473921206 2.51350750756 0.000205365737532 1.89007392934E-07 6.389458218E-08 0.000205365834447638 -1.581516349E-06 5.02582874700001E-06 
20 15.8535290567 35.047410752 2.51351387612 0.00020530724758 1.84106978218E-07 6.34965801404E-08 0.000205307339946897 -1.61593066700001E-06 4.94100581E-06 
21 15.8740571316 35.0474288975 2.51352021875 0.000205255799808 1.78525003702E-07 6.35462396091E-08 0.000205255887282493 -1.63985011100002E-06 4.87589240800001E-06 
22 15.8945803259 35.0474464227 2.51352657092 0.000205207911698 1.7244617048E-07 6.34574724638E-08 0.000205207993967064 -1.66209884099999E-06 4.81659917000001E-06 
23 15.9150987868 35.0474635396 2.51353290231 0.000205162611128 1.70047270817E-07 6.31795614374E-08 0.000205162691327128 -1.70835383900002E-06 4.75506948999999E-06 
24 15.9356131471 35.0474804765 2.51353922894 0.000205126135723 1.68648783732E-07 6.34296002975E-08 0.000205126214858991 -1.753727744E-06 4.700052216E-06 
25 15.9561241561 35.0474971697 2.51354561649 0.000205095137762 1.65190096037E-07 6.43061865229E-08 0.000205095214368028 -1.798212826E-06 4.64160779299998E-06 
26 15.9766322774 35.0475135295 2.5135520857 0.000205067799433 1.61674207865E-07 6.5189703256E-08 0.000205067873526157 -1.83303675599998E-06 4.583710714E-06 
27 15.9971377702 35.0475294723 2.51355867393 0.000205042862679 1.57149291515E-07 6.65595563698E-08 0.000205042933703343 -1.86188714699999E-06 4.72679425699999E-06 
28 16.017640941 35.0475450993 2.51356540734 0.000205019748319 1.55803385552E-07 6.80571309519E-08 0.000205019818815777 -1.86243928299999E-06 4.697491365E-06 
29 16.0381415814 35.0475604998 2.5135722699 0.000204993101453 1.52512720944E-07 6.91747190263E-08 0.000204993169858392 -1.88265613100002E-06 4.59968341800002E-06 
30 16.0586395422 35.0475755264 2.5135792449 0.000204966376069 1.48473573522E-07 7.03574630468E-08 0.000204966441920216 -1.89604542700001E-06 4.53901781100001E-06 
31 16.079134844 35.0475901329 2.51358633959 0.000204939389109 1.43249096796E-07 7.14116330163E-08 0.000204939451615093 -1.906366318E-06 4.50179888799999E-06 
32 16.0996274113 35.0476042154 2.51359350982 0.000204913216957 1.3726368174E-07 7.17502876692E-08 0.000204913275492557 -1.89967978200001E-06 4.47583142700002E-06 
33 16.1201174988 35.0476176489 2.51360067888 0.000204888952999 1.30627637276E-07 7.15336273836E-08 0.000204889007127434 -1.89817265300001E-06 4.456282975E-06 
