0 34.3979177594 23.6466418565 2.51336086891 0.000210048481813 3.42284167756E-06 1.72527372033E-08 0.000210076369101222 -5.81913609999998E-06 8.04678235700001E-06 
1 34.4189067558 23.646982304 2.51336269658 0.000209739240356 3.38673656795E-06 1.93202601537E-08 0.000209766582903391 -5.69030746200001E-06 7.78266032100001E-06 
2 34.4398671063 23.6473193643 2.51336473621 0.0002094747339 3.35582378112E-06 2.14836818172E-08 0.000209501613734296 -5.59244767500003E-06 7.53004817099999E-06 
3 34.460802973 23.6476535063 2.51336697659 0.000209247431335 3.32684413004E-06 2.34499419358E-08 0.000209273877877916 -5.52049847899998E-06 7.28772845599998E-06 
4 34.4817174176 23.6479850285 2.5133694503 0.000209046289825 3.30328375507E-06 2.60658125873E-08 0.000209072388546625 -5.42978249299999E-06 7.066102423E-06 
5 34.5026131318 23.6483144338 2.51337218695 0.000208887964944 3.30490621412E-06 2.85515313589E-08 0.000208914109429497 -5.32723436100002E-06 6.87082838900002E-06 
6 34.5234919882 23.6486419841 2.51337514946 0.000208712314962 3.26580199129E-06 3.0665723946E-08 0.000208737866281684 -5.170802205E-06 6.68972123300002E-06 
7 34.544356298 23.6489679048 2.51337831075 0.000208575760697 3.25307485397E-06 3.25298698211E-08 0.000208601130161201 -5.05506693599999E-06 6.51800868E-06 
8 34.5652074427 23.6492926431 2.51338170418 0.000208448598274 3.24081347371E-06 3.53760331776E-08 0.000208473792707454 -4.933826192E-06 6.353326476E-06 
9 34.5860471129 23.649617248 2.51338537835 0.000208342132146 3.24782506323E-06 3.81739043345E-08 0.00020836744911821 -4.79211742400001E-06 6.19869448899998E-06 
10 34.6068760368 23.6499413186 2.51338935133 0.000208240210733 3.23577901818E-06 4.12419095452E-08 0.000208265353174439 -4.658082278E-06 6.05030308899998E-06 
11 34.6276954913 23.6502643526 2.51339359973 0.000208150459269 3.22524659684E-06 4.35073251486E-08 0.00020817544956693 -4.521661512E-06 5.91147310599998E-06 
12 34.6485063906 23.6505863936 2.51339804115 0.000208068781182 3.21601401099E-06 4.51823634146E-08 0.000208093638754595 -4.38071686699999E-06 5.781639549E-06 
13 34.6693095165 23.6509075314 2.51340262586 0.000207994061613 3.20806519426E-06 4.6598591608E-08 0.000208018805688312 -4.246356928E-06 5.65847724300002E-06 
14 34.6901052215 23.6512281985 2.51340735611 0.000207919736785 3.2017774832E-06 4.79132837554E-08 0.000207944393094592 -4.12338865999999E-06 5.541723113E-06 
15 34.7108937615 23.6515481305 2.51341222705 0.000207851296033 3.19667678439E-06 4.97305522721E-08 0.000207875882387038 -4.01330922599998E-06 5.42386661500001E-06 
16 34.7316756312 23.6518673298 2.51341731248 0.000207786309874 3.18999091247E-06 5.19117321092E-08 0.000207810801711325 -3.901266381E-06 5.326129602E-06 
17 34.7524511466 23.6521858328 2.51342258649 0.000207724368634 3.18264764157E-06 5.35470225367E-08 0.000207748755562309 -3.77851366100001E-06 5.24182885600002E-06 
18 34.7732205436 23.6525036123 2.51342802383 0.000207662845507 3.17515985982E-06 5.52773718162E-08 0.000207687125503213 -3.66730646399999E-06 5.163554345E-06 
19 34.7939838762 23.6528207892 2.51343365097 0.000207605649218 3.17059919466E-06 5.71981423328E-08 0.000207629866729495 -3.568241807E-06 5.08299844499999E-06 
20 34.814741876 23.6531374414 2.51343949251 0.00020755602777 3.16262242456E-06 5.96753279383E-08 0.000207580130083315 -3.47588917699998E-06 5.00607148999998E-06 
21 34.8354952377 23.6534534813 2.51344554033 0.000207511829776 3.15602919412E-06 6.12446548866E-08 0.000207535837310488 -3.39226076699999E-06 4.93320093100002E-06 
22 34.8562443017 23.6537689206 2.51345175757 0.000207469415276 3.15164392408E-06 6.31109449504E-08 0.000207493361622441 -3.30971685199999E-06 4.85987384299998E-06 
23 34.876989324 23.6540838032 2.51345816023 0.000207432425877 3.14487492266E-06 6.49079899741E-08 0.000207456274324358 -3.224612077E-06 4.801160484E-06 
24 34.8977307355 23.6543981657 2.51346472147 0.000207395523042 3.14129899004E-06 6.62038948292E-08 0.000207419321954743 -3.132500497E-06 4.747496689E-06 
25 34.9184686297 23.6547123107 2.51347136896 0.000207363222549 3.14137318142E-06 6.67544411225E-08 0.000207387026468693 -3.053274576E-06 4.69264245800001E-06 
26 34.9392036369 23.6550262896 2.51347809272 0.000207337779181 3.13903823417E-06 6.78036559592E-08 0.000207361551002302 -2.969878367E-06 4.64047951700001E-06 
27 34.9599364075 23.6553400883 2.51348494458 0.0002073181338 3.13576263344E-06 6.9174559933E-08 0.00020734185876163 -2.89844205500001E-06 4.581846892E-06 
28 34.9806673131 23.6556534987 2.51349192848 0.000207299559605 3.13191898638E-06 7.04393423586E-08 0.000207323229018519 -2.83007717699998E-06 4.52566509799999E-06 
29 35.0013963856 23.6559665205 2.51349904598 0.000207280807577 3.12826847346E-06 7.18460872103E-08 0.000207304424495175 -2.78157705499999E-06 4.71011369200002E-06 
30 35.0221235486 23.656279307 2.51350629426 0.000207262643464 3.12670819205E-06 7.31063136837E-08 0.000207286239351136 -2.736261717E-06 4.71242985499999E-06 
31 35.0428487601 23.6565917072 2.51351364978 0.000207242947428 3.12134002491E-06 7.39165497635E-08 0.000207266464933072 -2.68876475299998E-06 4.60664607099999E-06 
32 35.0635722269 23.6569035683 2.51352106569 0.000207226007304 3.11582684138E-06 7.43844818789E-08 0.000207249443939216 -2.63667526100001E-06 4.544801788E-06 
33 35.0842940128 23.6572148727 2.51352852373 0.000207209135091 3.11041067279E-06 7.47857953321E-08 0.000207232492415231 -2.58286864799999E-06 4.508653857E-06 
34 35.1050141333 23.6575255119 2.51353600558 0.000207193946104 3.10259366723E-06 7.47164439545E-08 0.00020721718792648 -2.53612822099998E-06 4.485449791E-06 
35 35.1257328947 23.657835485 2.5135434582 0.000207181254068 3.09653412353E-06 7.4307363495E-08 0.000207204406522525 -2.4890762E-06 4.468985232E-06 
36 35.1464504986 23.6581448276 2.51355086051 0.000207171022979 3.09021055315E-06 7.38311770327E-08 0.000207194081996738 -2.43294967700001E-06 4.45131157400001E-06 
37 35.167167178 23.6584535016 2.51355825425 0.000207164076543 3.08345920975E-06 7.40719305342E-08 0.000207187035832996 -2.389002812E-06 4.433810446E-06 
38 35.1878835453 23.6587615185 2.51356570551 0.000207163320884 3.07667925524E-06 7.49507625493E-08 0.000207186179781721 -2.34382193499999E-06 4.42099603899999E-06 
39 35.2085999311 23.6590687974 2.51357324118 0.000207164865972 3.06914298507E-06 7.56996694205E-08 0.000207187613197072 -2.29755042000001E-06 4.41258556100002E-06 
40 35.2293166007 23.6593753566 2.51358083158 0.000207168793526 3.06062315849E-06 7.60458155056E-08 0.000207191414416966 -2.256503996E-06 4.39663822400001E-06 
41 35.2500337533 23.6596811201 2.5135884674 0.000207175734028 3.05511003426E-06 7.66864191021E-08 0.000207198273033751 -2.20965356199999E-06 4.371313715E-06 
42 35.2707518314 23.6599862037 2.51359616063 0.000207186329647 3.04684689776E-06 7.72623038792E-08 0.000207208746046293 -2.171647104E-06 4.34155618000002E-06 
43 35.29147118 23.6602906885 2.5136039398 0.000207201339869 3.04299425024E-06 7.82129429928E-08 0.000207223698390846 -2.21111863199999E-06 4.31077907200002E-06 
44 35.3121919628 23.660594553 2.51361177843 0.000207214393808 3.03524010432E-06 7.86437607164E-08 0.000207236637370299 -2.24456542900002E-06 4.28183383099998E-06 
45 35.3329140479 23.660897778 2.5136196804 0.000207227555208 3.02779604718E-06 7.9515580827E-08 0.000207249688803423 -2.185172305E-06 4.275072159E-06 
46 35.3536375157 23.6612002463 2.51362769794 0.000207242525901 3.0216283456E-06 8.06653274061E-08 0.000207264568333762 -2.14716668700001E-06 4.258805637E-06 
47 35.3743624255 23.6615019774 2.51363578192 0.000207255587212 3.01335050032E-06 8.08093560879E-08 0.000207277507805311 -2.09330170800002E-06 4.24641647100001E-06 
48 35.3950885865 23.6618029596 2.51364384437 0.000207267264449 3.00459074223E-06 8.05040071169E-08 0.000207289056533612 -2.08007537600002E-06 4.23143990299998E-06 
49 35.4158158938 23.6621029357 2.51365190265 0.000207279098424 2.99300537743E-06 8.06400423422E-08 0.000207300721724436 -2.16136286699999E-06 4.207540752E-06 
50 35.4365443962 23.6624018385 2.51366000796 0.000207290532928 2.98409579354E-06 8.15148003415E-08 0.000207312026939929 -2.20030882000001E-06 4.180145114E-06 
51 35.4572741151 23.6626997733 2.51366820657 0.0002073038026 2.97477116401E-06 8.24882878743E-08 0.000207325161618689 -2.22536268199998E-06 4.157590178E-06 
