0 0.00720921699999622 10.9968864705 2.81525295278 0.000151320437133 -4.5296176805E-06 -1.89671904181E-06 0.000151400097997251 9.429951406E-06 -6.9885812571E-05 
1 0.0226284510000028 10.9964069393 2.81491591914 0.000152248291687 -4.53549320397E-06 4.80668707278E-07 0.000152316591553971 5.80392919799998E-06 -6.3639523743E-05 
2 0.0379204030000011 10.9959515292 2.81485503414 0.000152828631006 -3.50771527229E-06 -1.87482699845E-06 0.00015288037643162 6.50771047100001E-06 -6.2164435624E-05 
3 0.0531979729999961 10.9955194406 2.81476885835 0.000148982902395 -5.17188071949E-06 4.91033734227E-06 0.000149153494659125 7.665318098E-06 -5.6224724975E-05 
4 0.0684788279999964 10.9950814157 2.81418346923 0.000149512591189 -3.89165968463E-06 -3.02471686431E-06 0.000149593812877603 2.4095045608E-05 -8.0580455683E-05 
5 0.0836422149999976 10.9945924606 2.81399723925 0.00015323240331 -3.39509137864E-06 -5.05953974838E-06 0.00015335349690207 1.0487295994E-05 -6.4104946578E-05 
6 0.0989503899999988 10.9941702845 2.8136960134 0.000150636509696 -3.67824223564E-06 -3.12512593431E-06 0.000150713814666879 9.61444096399998E-06 -6.4286690482E-05 
7 0.114146939999998 10.9937602683 2.81311441438 0.000153275620625 -5.24295508909E-06 -2.33728346154E-07 0.000153365442929576 1.7233856797E-05 -8.3203688764E-05 
8 0.129310046000001 10.9932925465 2.81254094927 0.000148755311701 -4.27193510098E-06 -2.35348146843E-06 0.000148835248055664 8.222314129E-06 -6.3603586688E-05 
9 0.144501731000005 10.9928308266 2.81152282566 0.000151713105255 -5.46817358926E-06 -2.67091088987E-07 0.000151811852522018 1.1552765089E-05 -8.3108351702E-05 
10 0.159712575 10.992370212 2.81124819598 0.000149137087383 -4.04785516512E-06 -2.35493394252E-06 0.000149210595060793 1.6233541816E-05 -6.6528707868E-05 
11 0.174983413000007 10.9919612245 2.81060258072 0.000151319051213 -3.35958387815E-06 -3.60137727726E-06 0.000151399180916311 9.214117068E-06 -6.0285536983E-05 
12 0.190144992 10.9914863021 2.80995213368 0.000152766115501 -5.26336218768E-06 3.57559666052E-07 0.000152857178031319 1.0960226627E-05 -5.8886162928E-05 
13 0.205347227999994 10.9910628938 2.8096394403 0.000154541963039 -5.62185876325E-06 -2.68034278646E-07 0.000154644416253145 7.963551265E-06 -5.4120922882E-05 
14 0.220576719999997 10.9906455321 2.80937222913 0.000149044456287 -3.40467454146E-06 -4.77211489992E-06 0.000149159695760077 9.372118581E-06 -5.8340259995E-05 
15 0.235747056999998 10.9901558685 2.80867655857 0.000153764294037 -5.47135201794E-06 -1.84071360549E-06 0.000153872616277812 8.51124923299999E-06 -5.5780606209E-05 
16 0.250989177999998 10.9897364102 2.80761979041 0.00015208979379 -3.5029966523E-06 -2.05450868376E-06 0.000152144002072255 1.8690792332E-05 -6.2409731857E-05 
17 0.266230342 10.9893223199 2.80766592527 0.000153446532316 -5.63735940674E-06 4.56456677247E-08 0.000153550057585183 -3.074688177E-06 -4.9794628108E-05 
18 0.281405868999997 10.9888642677 2.80701645394 0.000154467670324 -4.48793280435E-06 -2.28908377473E-06 0.000154549806278455 7.83524067699999E-06 -1.2447485193E-05 
19 0.296576009000006 10.9884305752 2.80667447097 0.000152753793282 -4.39452844586E-06 -1.05989632277E-06 0.000152820668178478 7.60746066499999E-06 -5.869472669E-05 
20 0.311873155000001 10.9880146624 2.80634857951 0.000150004284407 -4.79000409018E-06 -4.04766503708E-06 0.000150135315871691 8.443002879E-06 -7.5366515843E-05 
21 0.327023460999996 10.9875797707 2.8056443529 0.000149940033322 -4.44548630128E-06 -3.55359924612E-06 0.00015004800568038 1.0600671798E-05 -6.8118026664E-05 
22 0.342218783999996 10.9871718799 2.80457343035 0.000153968019956 -1.99250179076E-06 -4.70135584508E-06 0.000154052666251965 3.1744666189E-05 -9.0241380036E-05 
23 0.357460023000002 10.9867644785 2.80456612802 0.000150130255172 -3.46786509412E-06 -3.68471206804E-06 0.000150215500895697 4.999986419E-06 -4.9725112777E-05 
24 0.372680948999999 10.9863904171 2.80419384749 0.000149185411917 -3.29171539365E-06 -3.98838618407E-06 0.000149275013794778 7.461479857E-06 -2.3649264239E-05 
25 0.387783357999993 10.9859978665 2.8037945342 0.000151068032396 -4.56903666263E-06 -4.32158908094E-06 0.000151198884388106 8.85578672799999E-06 -6.1764529556E-05 
26 0.402971578000006 10.9856127246 2.80293534346 0.000150475506435 -3.898799386E-06 -3.06057623636E-06 0.000150557118066269 9.45419395400002E-06 -5.8631331525E-05 
27 0.418088335999997 10.9852684521 2.80216862308 0.000150669856603 -3.88665345047E-06 -5.18120560193E-06 0.000150809007208794 5.44579280500001E-06 -5.8432825426E-05 
28 0.433176517000007 10.9849024971 2.8013590813 0.000155133507205 -3.11078520641E-06 -4.93758202786E-06 0.000155243234179806 1.2695822876E-05 -5.7856812916E-05 
29 0.448345743999994 10.9845236575 2.80087770025 0.000153902683786 -3.6488388474E-06 -3.78165349536E-06 0.000153992373202788 4.29872949499999E-06 -4.8573304502E-05 
30 0.463473199000006 10.9841895249 2.80096938055 0.000150941592576 -1.93937004029E-06 -8.79255904786E-06 0.000151209902520114 1.0277824383E-05 -5.8897003744E-05 
31 0.478602100000003 10.9838093532 2.80028579797 0.000149401619845 -3.44460200319E-06 -3.9659958342E-06 0.000149493941075306 1.2656523426E-05 -2.1711872283E-05 
32 0.493789704999998 10.9834552567 2.799864965 0.000151458833308 -3.59981611273E-06 -2.71303119687E-06 0.00015152589680098 5.40704907400002E-06 -5.1071506562E-05 
33 0.509019711999997 10.9830885631 2.79948559602 0.000151325894133 -5.78494319365E-06 -2.87364784305E-06 0.00015146369087947 9.38830857099998E-06 -6.1920289688E-05 
34 0.524252630000007 10.9827189088 2.7988733781 0.000153119700338 -3.61144490705E-06 -2.39694537639E-06 0.000153181038360017 8.33203668199999E-06 -5.5883061385E-05 
35 0.539584117999993 10.9823770063 2.79855699324 0.000152646141894 -3.56051338668E-06 -7.38120510991E-07 0.000152689445321504 3.738317206E-06 -5.7631333739E-05 
