0 0.00522282500000415 35.2139448666 2.51128322309 0.000176145782245 4.84255022699E-06 -4.00164035537E-06 0.000176257765845757 -1.06878109200001E-06 2.80159774499998E-06 
1 0.0227590479999975 35.2143249581 2.51174361526 0.000176954727645 4.27363247416E-06 -2.85215816545E-06 0.000177029303722974 -2.81203385999999E-06 3.3685826901E-05 
2 0.0402773830000029 35.2147054909 2.51140967998 0.000175632209606 2.97523662457E-06 -1.04607018291E-06 0.000175660523017796 -2.907858285E-06 2.8865177623E-05 
3 0.0578845360000031 35.2150943688 2.51181382799 0.000174837357956 5.41096255961E-06 -4.39663970676E-06 0.000174976314664491 -5.294952688E-06 0.000275018071975 
4 0.0754323419999992 35.2155056393 2.51150843207 0.000174963577801 3.85800211265E-06 -1.94204899723E-06 0.000175016882875726 -3.10335944700001E-06 -8.558553386E-05 
5 0.0929506840000016 35.2158985157 2.51125082442 0.000174383483066 4.66967154435E-06 -3.64147460217E-06 0.000174483997363197 -3.816553734E-06 1.2858940246E-05 
6 0.110470505999999 35.216310481 2.51095954894 0.000174106006579 3.81359614812E-06 -2.72042684452E-06 0.000174169014938605 -2.40545180899999E-06 3.342158946E-05 
7 0.127994237999999 35.2166956282 2.51106306216 0.000169551925885 3.18202351168E-06 3.52088580677E-06 0.00016961832884982 -6.83894646800001E-06 1.7130842087E-05 
8 0.145533107000006 35.2170789766 2.51113393961 0.000179019611705 3.36037126101E-06 6.10570913867E-06 0.000179155220839659 -2.71117229100001E-06 2.8521344894E-05 
9 0.163059386 35.2174685232 2.51124723719 0.000173102923678 3.39056246986E-06 -5.8020411326E-07 0.00017313709809439 -3.43996227499999E-06 3.61005437200001E-06 
10 0.180558790999996 35.2178496886 2.51093376768 0.000176621359015 3.48474142138E-06 -1.65384270845E-06 0.000176663474093497 -5.37251440999991E-07 4.97508981400001E-06 
11 0.198061502000002 35.2182552441 2.51103812317 0.000174578059953 3.23501221338E-06 -1.53127005898E-06 0.000174614744821185 -2.089938238E-06 6.62144508800002E-06 
12 0.215576783000003 35.218648422 2.51114665328 0.000176202366452 4.71811132382E-06 -3.55478229355E-06 0.000176301364132282 -2.64257236999994E-07 0.0001241285082654 
13 0.233084285999993 35.2190143294 2.51091720921 0.000175964304232 3.23399101189E-06 -2.45904644283E-06 0.000176011198425341 -1.35379035E-05 1.6081391568E-05 
14 0.250594784 35.2193205556 2.51129414138 0.000173751772165 3.07235230288E-06 -2.89686242161E-06 0.00017380307675942 -1.6965004505E-05 2.521467821E-05 
15 0.268124431999993 35.2196563295 2.51135993653 0.000173264979407 2.7339472927E-06 -1.79260521137E-06 0.000173295819309501 -9.07251704400001E-06 0.0001022257962519 
16 0.285644555999994 35.2199651532 2.51106912307 0.00018256159378 5.72839175067E-06 -3.45073428528E-06 0.00018268403751464 -8.77695933199999E-06 -0.000212413412277 
17 0.303200292 35.2202795455 2.51075421595 0.000173676239226 3.02237022467E-06 -1.02860056849E-06 0.000173705580833177 -1.7153157931E-05 0.0001205106192713 
18 0.320693668000004 35.2205995088 2.51049728549 0.000175117836682 2.550635381E-06 -1.07778030677E-06 0.000175139727290584 -8.45887356599998E-06 3.4966398514E-05 
19 0.338231304999994 35.220924075 2.51055579824 0.000178115897705 2.95946035514E-06 -1.92495925373E-06 0.000178150882369356 -6.92391178200001E-06 -0.000145602316841 
20 0.355779123999994 35.2212325744 2.5109466546 0.000174314045083 2.62133200313E-06 -1.51585483136E-06 0.000174340343898188 -5.50049111499998E-06 4.99827182699999E-06 
21 0.373276688000004 35.2215403562 2.51135704305 0.000173226407662 3.31199914046E-06 -2.7361393485E-06 0.000173279670210681 -7.68460333200002E-06 3.081901623E-05 
22 0.390796326 35.2218556619 2.51143729894 0.000170673964216 4.45417575157E-06 6.02063338082E-07 0.000170733137448749 -1.5779465002E-05 2.154229413E-05 
23 0.408298858999999 35.2221658591 2.51120105022 0.000173297239645 3.35836489595E-06 -1.2404151841E-06 0.000173334216221668 -3.787055854E-06 3.3264543031E-05 
24 0.425751485999996 35.2224632614 2.51095517557 0.000172362374436 7.25089892797E-07 -1.3633108719E-06 0.000172369291038462 3.26812091000007E-07 3.5858345146E-05 
25 0.443218423000005 35.222773554 2.51096908056 0.000176221790179 3.19818466981E-06 -1.91769878154E-06 0.000176261241592389 -4.99463701300002E-06 3.0113212164E-05 
26 0.460706883 35.2230755072 2.51109223122 0.000173709135229 1.64996624551E-06 -1.96776724879E-06 0.000173728115624857 -2.76055877600001E-06 1.2050793881E-05 
27 0.478155779000005 35.2233911195 2.51121432424 0.000174424934047 2.67014761344E-06 -2.58330418504E-06 0.000174464497150825 -7.48187467700001E-06 -4.641492812E-06 
28 0.495575005000006 35.2236922942 2.51094482188 0.000174729771092 3.81700088573E-06 -1.72694222072E-06 0.000174779989504114 -6.320255673E-06 3.897156202E-06 
29 0.513007357000006 35.2240119448 2.51072082534 0.000169312920833 1.44819499307E-06 6.13474022305E-06 0.000169430214151266 -3.005545097E-06 3.513742452E-05 
30 0.530427942000003 35.2243147165 2.51115603025 0.000172774066428 3.65303522284E-06 -2.0692226358E-06 0.000172825068721881 -3.84150531000001E-06 5.748678516E-06 
31 0.547824793000004 35.2246089243 2.5112787261 0.000174792138144 2.30877011462E-06 -6.73847799855E-07 0.000174808684129967 -7.73828487000007E-07 -0.00017844279084 
32 0.565214060000002 35.2249112804 2.51106719688 0.000171988545865 3.41003898771E-06 -1.9975353957E-06 0.000172033945552359 -2.296056917E-06 1.596146674E-05 
33 0.582609676000004 35.2252261271 2.51082727448 0.000169939255388 3.17684442837E-06 -1.26273479829E-06 0.000169973637254489 -3.17040178499998E-06 3.9315360957E-05 
34 0.599990954999996 35.2255625831 2.5113165604 0.000173268348402 3.97527891736E-06 -1.53524407501E-06 0.000173320744213719 -3.27751107499999E-06 3.623877911E-05 
35 0.617396122000002 35.2258956515 2.5114396795 0.000177587563934 3.522707741E-06 -1.78747334471E-06 0.000177631493251617 -2.59992086000001E-06 -0.000220201431507 
36 0.634767805999999 35.2262286282 2.51122682291 0.000172067024053 1.55464013479E-06 -1.4325612991E-06 0.000172080010182124 1.19904525000016E-07 0.0002355108361938 
37 0.652147209999995 35.2265462504 2.51137981307 0.000170012868723 3.4761531971E-06 -9.68628696793E-07 0.000170051161166356 1.31049208999996E-07 0.0002456346221751 
38 0.669502120999994 35.2268994092 2.51121220568 0.000174829061316 3.93009494107E-06 -1.4481324925E-06 0.000174879225222996 -9.85713538000012E-07 -7.97959718E-06 
39 0.686865664999999 35.2272164588 2.51138303999 0.000176762821709 3.17362774179E-06 -1.38176540313E-06 0.000176796709039508 2.90735873000026E-07 -0.000179875520749 
40 0.704161657 35.2275071988 2.51185882556 0.000171995076584 1.15384387312E-06 -1.00919737023E-06 0.00017200190755963 4.83433078999978E-07 3.3492823336E-05 
41 0.721525916000004 35.227844168 2.51235942163 0.000175430350829 3.35754268137E-06 -1.4766905433E-06 0.000175468691508781 -2.50116119000001E-07 4.52611863900002E-06 
42 0.738897852999997 35.2281812397 2.51216553564 0.000172996024142 3.32891826532E-06 -1.90604158171E-06 0.000173038547902679 5.56345042599998E-06 2.3957335882E-05 
43 0.756232061000006 35.2285069221 2.51202594741 0.00017230646642 3.56886784256E-06 -9.77199302534E-07 0.000172346192607499 -5.14362388000022E-07 3.2869993221E-05 
44 0.773522611000004 35.2288458836 2.51183642392 0.000172304235883 4.33693309645E-06 -1.41009784812E-06 0.000172364576023755 -2.99993172999996E-07 3.8048789305E-05 
45 0.790831979999993 35.2291836463 2.51237035239 0.000173712558607 3.36409219651E-06 -1.6252839484E-06 0.000173752731437552 3.50669589000005E-07 2.054757204E-06 
46 0.808120599999995 35.229524402 2.51222018801 0.000172786596668 4.03485360134E-06 -2.20144687422E-06 0.000172847720262763 1.16504676699999E-06 2.450872591E-06 
47 0.825411244999998 35.2298801391 2.51200303691 0.000172242021593 3.68900209267E-06 -1.50051913078E-06 0.000172288056163348 2.67306069E-06 7.309526328E-06 
48 0.842687974 35.2302081043 2.51284919804 0.000172221327263 3.68256868194E-06 -1.76576346665E-06 0.000172269744287692 1.10922452800001E-06 3.1003160147E-05 
49 0.859941187999993 35.2305607555 2.5126906989 0.000171677328785 7.14139580564E-06 -1.3742047463E-07 0.000171825852645033 -9.20959612E-06 3.7316098143E-05 
50 0.877220773000005 35.2309499221 2.51290155035 0.000172414337919 4.33476926388E-06 -1.40108127489E-06 0.000172474511662904 3.86464310100001E-06 0.0001983044261433 
51 0.895049579000002 35.2319321066 2.51232576147 0.000179258642663 9.71292309968E-06 -5.98485533469E-06 0.000179621324841731 3.254022414E-06 3.9825678874E-05 
52 0.912506640000004 35.2325209262 2.5123807779 0.000172932164353 4.25692542561E-06 -1.0019886061E-06 0.000172987452906443 1.63903131400001E-06 -3.270043884E-05 
53 0.929836335000005 35.2330283954 2.51211307851 0.000171412550632 5.82981367214E-06 -3.35736457571E-06 0.000171544516492117 3.10940936300001E-06 0.0002069266860634 
54 0.947190993999996 35.233517283 2.51189085795 0.000174974494131 6.61478617655E-06 -2.44697395018E-06 0.000175116580237491 1.3320510199998E-07 3.7439167796E-05 
55 0.964571359000004 35.2340137771 2.51301557436 0.000172219698663 5.13993952416E-06 -2.08759106767E-06 0.000172309029427806 3.99209483100001E-06 8.64365032097E-05 
56 0.981858482999996 35.2344848141 2.51281975313 0.000170962209305 4.15438588681E-06 -9.15876953835E-07 0.000171015130217001 9.56383960000007E-07 0.0002177274140671 
57 0.999108977999995 35.2349648302 2.51259913784 0.000172696673717 5.05520359691E-06 -2.53425567308E-06 0.000172789231863964 1.93922468799999E-06 9.84617258212E-05 
58 1.016397458 35.2354105021 2.51240783849 0.000173447584512 4.78109071999E-06 -1.86196914145E-06 0.000173523457580247 9.56417208999996E-07 -2.5615223937E-05 
59 1.033694688 35.2358790463 2.51317067603 0.000174305300181 2.73028997977E-06 -1.38724516002E-06 0.00017433220185524 9.486366271E-06 1.3347954379E-05 
60 1.05097202100001 35.2363608884 2.5129770414 0.000169713491486 3.60827756114E-06 -8.53961833776E-07 0.000169753992913688 2.88247783399999E-06 1.381338842E-05 
61 1.068231951 35.2368382234 2.51278644534 0.00017099465808 3.0777051107E-06 -1.04242562069E-06 0.000171025530292466 4.57084952900001E-06 1.4378742996E-05 
62 1.085464418 35.2373063478 2.51362863961 0.000172680463533 5.69854945966E-06 -2.1079968603E-06 0.000172787324774357 -3.34754570000017E-07 3.1601462746E-05 
63 1.10267905000001 35.2377767404 2.51343412329 0.000172952212165 4.30129804712E-06 -1.99666700216E-06 0.000173017211677841 4.90764176300001E-06 3.6851080254E-05 
64 1.119930637 35.2382209354 2.51355670814 0.000174398419105 6.08351119749E-06 -3.1831341345E-06 0.000174533521243718 -2.19425292999987E-07 2.8416657864E-05 
65 1.137192465 35.2387280242 2.51334442647 0.000171110557606 3.84667675328E-06 -1.23857790036E-06 0.000171158271554418 6.77810309599998E-06 3.7348928172E-05 
66 1.15440166 35.2391710069 2.5134170983 0.000173814122642 6.83848378006E-06 -3.03881682682E-06 0.000173975137585591 1.36585630199998E-06 2.3749315019E-05 
67 1.171601205 35.2396281849 2.51324673542 0.000174349903536 5.59734545649E-06 -1.96847568231E-06 0.00017445083558322 1.60164185900001E-06 3.2082061107E-05 
68 1.188839047 35.2401184047 2.51341380228 0.000173703411706 5.62329284662E-06 -2.03173275071E-06 0.000173806284692796 7.77409962000013E-07 1.4570692923E-05 
69 1.206020176 35.2405784156 2.51424574204 0.000172105361348 3.85889473899E-06 -6.04993941947E-05 0.000182470061027167 -1.1213678552E-05 -6.7621271212E-05 
70 1.22325057499999 35.2410239629 2.51398525407 0.000174930598555 -1.57046244948E-07 -2.3620597239E-06 0.000174946615573074 1.7057501196E-05 -4.7826959422E-05 
71 1.240453007 35.2415202512 2.51380588887 0.000169742533391 4.36058476959E-06 -1.11112119355E-06 0.000169802169985646 3.16379302399999E-06 6.204157904E-05 
72 1.25762933999999 35.2419970417 2.51359160947 0.000170205088854 4.6480166343E-06 -1.53617937991E-06 0.000170275471449995 2.49317985900001E-06 3.804714812E-05 
73 1.27479609300001 35.2424611268 2.51410578234 0.000170400013607 5.66849612915E-06 -1.89917522454E-06 0.000170504848471137 3.58545874900001E-06 0.0001224753516238 
74 1.291985517 35.2429601399 2.5139410656 0.000175298682102 5.76642214678E-06 -2.1294237204E-06 0.000175406425242788 7.20595940300001E-06 -6.5400060637E-05 
75 1.309159592 35.2434260333 2.51368822468 0.000173106549654 8.17690324388E-06 1.31242752281E-05 0.000173795816635601 1.9664796331E-05 0.00018677004035775 
76 1.32638341800001 35.2439102056 2.51454807271 0.000174144777601 4.88372294512E-06 1.88343163525E-05 0.000175228381799218 1.1557412509E-05 2.3606732029E-05 
77 1.343614098 35.2443971539 2.51504382664 0.000171498646256 4.07843960293E-06 -9.45137726264E-07 0.000171549738042811 3.612698222E-06 9.154758856E-06 
78 1.360830433 35.2448597497 2.51484604155 0.000169759140507 5.38487662526E-06 -1.99757170654E-06 0.000169856271519975 4.84639946899998E-06 2.6783495195E-05 
79 1.378010883 35.2453269374 2.51466191739 0.00017014795452 4.48773292166E-06 -1.13606160033E-06 0.000170210918598296 4.28386816499999E-06 3.5526857579E-05 
80 1.39518476400001 35.2458153891 2.51478454782 0.000168997981759 4.92910295253E-06 -2.37913436581E-06 0.000169086587803003 1.63820342000002E-06 2.9198303396E-05 
81 1.41239734299999 35.2462785131 2.51493914096 0.000171543907441 4.21506049095E-06 -1.5277653442E-06 0.000171602485360835 -2.852767243E-06 -5.774596097E-06 
82 1.429599072 35.2467657368 2.51474094277 0.000173105346009 4.24102817884E-06 -7.62492900378E-07 0.000173158968963009 5.80376910099998E-06 2.11175932399998E-06 
83 1.446751578 35.2472436499 2.51492638174 0.000170812109313 4.77907719571E-06 3.74333063324E-07 0.00017087936210099 -1.87652773500001E-06 1.77060141199999E-06 
84 1.46392931699999 35.2477364102 2.51509354482 0.00017340734389 2.43247454495E-06 -7.79358278822E-07 0.000173426155024908 9.68813355800002E-06 1.5831330428E-05 
85 1.481060594 35.248201899 2.5152786507 0.000173694361638 4.32316703242E-06 -6.8990979726E-07 0.00017374952377935 4.885210321E-06 3.7455771054E-05 
86 1.498255495 35.2486903349 2.5154142876 0.000174049903271 5.27733430408E-06 -1.43855616999E-06 0.000174135833560631 5.89242999700002E-06 3.630033464E-05 
87 1.51545404300001 35.2491839771 2.51560578044 0.000173253150766 3.75164410912E-06 -5.98165356661E-07 0.000173294797630113 1.2609757508E-05 -7.2585541348E-05 
88 1.532694574 35.2496654734 2.51542732686 0.000173083237642 4.90495269276E-06 -1.22973369943E-06 0.000173157090407892 3.50046496900002E-06 -0.000172205756252 
89 1.54984653699999 35.2501247227 2.51528741176 0.000171460297704 4.71721237851E-06 -1.40326536865E-06 0.00017153091539155 4.834629267E-06 -5.2034115272E-05 
90 1.567002918 35.2505931447 2.51615736173 0.000171100120966 5.5113183335E-06 -1.54725615234E-06 0.000171195852829308 -1.289975545E-06 0.0001898967969937 
91 1.58424867799999 35.2510668809 2.51595233832 0.000171354069082 5.34448210821E-06 -1.15779465015E-06 0.000171441304732599 5.286409902E-06 0.00017964012116816 
92 1.60144634300001 35.2515399029 2.51579197993 0.000176257896467 -8.66805031095E-07 -3.9008895338E-06 0.000176303188732049 1.9825598445E-05 -6.2125743229E-05 
93 1.61882550599999 35.252061181 2.51633225632 0.000171120047125 4.86729626011E-06 -1.02569090713E-06 0.000171192327932016 7.05573447999999E-06 3.0255131508E-05 
94 1.63614252799999 35.2525747741 2.51651871108 0.000172160578771 4.55217905198E-06 -8.3512902056E-07 0.000172222776244514 7.699358208E-06 3.6960861025E-05 
95 1.653441876 35.253072648 2.51670944165 0.00017461060267 7.75345347157E-07 -3.61706705716E-06 0.00017464978356495 1.9326749369E-05 -3.144441267E-06 
96 1.670725706 35.2535749207 2.51652454627 0.000174584896605 5.09519166325E-06 -1.24010527145E-06 0.000174663633770021 9.114282997E-06 3.921869747E-06 
97 1.688015444 35.2540563202 2.51708347877 0.000171949241451 4.36703033196E-06 -1.43115755496E-06 0.000172010641535463 4.58543550200001E-06 2.6459248467E-05 
98 1.70528752200001 35.2545520167 2.51690826769 0.000172527854108 4.59667117152E-06 -2.31654483668E-06 0.000172604623950086 9.97801060300001E-06 3.6478097815E-05 
99 1.722582061 35.2550357873 2.51713809708 0.00017286504931 5.81835801054E-06 -1.56406056725E-06 0.000172970011413382 1.08584579999933E-08 1.8077286909E-05 
100 1.739879097 35.2555289752 2.51696438802 0.000177702579723 5.32664307336E-06 -1.64447022736E-06 0.000177790000418946 1.1388851894E-05 3.5406197945E-05 
101 1.757195924 35.2560198608 2.51715233758 0.000159066242195 1.91389240244E-06 -1.1503768147E-05 0.000159493163087784 4.136557007E-06 1.1860769667E-05 
102 1.77444205 35.2565201872 2.51732633469 0.000170635360271 5.23382395403E-06 -1.09162552134E-06 0.00017071909891478 3.02519313799998E-06 7.58261812700001E-06 
103 1.791718579 35.2570251346 2.51719353453 0.00017176049129 4.65026760642E-06 -1.00201998329E-06 0.000171826352463877 1.1379155298E-05 7.441132205E-06 
104 1.809019127 35.2575140408 2.51800670186 0.000173249385346 4.43984268874E-06 -1.19732751153E-06 0.00017331040164698 7.75506377199999E-06 -0.000177204618585 
105 1.826244418 35.2580177489 2.51783752871 0.00017326515183 5.90914162984E-06 -2.07816069578E-06 0.00017337834220384 7.77084607599999E-06 -7.3015224774E-05 
106 1.843497228 35.2585264033 2.5176955299 0.000172311960921 3.74099538057E-06 -1.03056397696E-06 0.000172355646803313 1.3720452283E-05 -7.4564822195E-05 
107 1.860782255 35.258994464 2.51789790377 0.000174580434366 6.45052667025E-06 -5.39604306914E-06 0.000174782878562372 5.32385451600001E-06 3.2344605205E-05 
108 1.878020921 35.2594885796 2.51840196396 0.000174755881871 5.46202979617E-06 -1.8054196073E-06 0.000174850540628171 1.80860575100001E-06 9.81886426899999E-06 
109 1.895284473 35.2599831018 2.5182610261 0.000173589516396 4.54092188308E-06 -1.45133620102E-06 0.000173654964083708 1.0919365374E-05 6.68847961799999E-06 
110 1.91256819199999 35.2604562846 2.51845779408 0.000174878364256 5.18729710321E-06 -1.38703693684E-06 0.000174960779055065 1.2056349642E-05 1.8358094759E-05 
111 1.929804139 35.2609344594 2.5186388714 0.000171540300938 4.61511827424E-06 -6.39382108916E-07 0.000171603563401422 8.45590483699999E-06 1.6340917223E-05 
112 1.94704411799999 35.2614351739 2.51883720612 0.000170031610911 5.36303729877E-06 -7.45703871521E-07 0.000170117803160991 9.924109655E-06 3.4644620313E-05 
113 1.96427303 35.26191457 2.51905443875 0.000173036382833 4.56197172255E-06 -1.13451981449E-06 0.00017310022676223 1.1793063767E-05 1.3936960226E-05 
114 1.98150928 35.2624042506 2.51885743126 0.000172036404492 4.4396549773E-06 -9.64195122418E-07 0.000172096381946532 1.1802226741E-05 4.0623140834E-05 
115 1.99876617300001 35.2629213074 2.51902420753 0.000173960798339 3.88026123626E-06 -8.79077458993E-07 0.000174006288861014 1.0013735241E-05 6.832041284E-06 
116 2.01595962900001 35.2633979131 2.51927847796 0.00017014679126 4.94645213256E-06 -1.11785873052E-06 0.000170222347454484 5.836579059E-06 0.00017087581529374 
117 2.033180781 35.2638558645 2.51944525725 0.00017930634891 4.46439769661E-06 2.4281724335E-05 0.00018099806557781 -3.75521501600002E-06 -5.8997997611E-05 
118 2.05041353600001 35.2643397439 2.51965226957 0.000171578096078 5.35658537358E-06 -1.57106462727E-06 0.000171668879837549 8.41476566499998E-06 0.0001539312186202 
119 2.067616093 35.2648303823 2.51953104098 0.000171343840412 4.48441922639E-06 -5.05964420957E-07 0.000171403260362591 1.3257798565E-05 -0.00020643398641 
120 2.08489410499999 35.2653044122 2.519680108 0.00017331677838 5.69268295786E-06 -1.20985889151E-06 0.000173414463254419 5.588063624E-06 1.7317711992E-05 
121 2.10211547 35.2657877906 2.51954770878 0.000172634650484 5.7327947253E-06 -1.38038503987E-06 0.000172735326282592 1.073268527E-05 3.9027405636E-05 
122 2.119369831 35.2662717713 2.52079620707 0.000172277706117 2.36017469914E-06 -1.73799029972E-06 0.000172302637994396 7.93165001400001E-06 5.10900921900002E-06 
123 2.136623128 35.2667441513 2.52063499839 0.000172403102331 5.20662415924E-06 -1.03809524304E-06 0.000172484829101641 1.3172189339E-05 6.96491324000002E-06 
124 2.153829086 35.2672227755 2.52052292881 0.000172489417499 3.3209392388E-06 -1.05314685926E-06 0.00017252459797049 1.8610927988E-05 4.0831102678E-05 
125 2.17107330799999 35.2677120058 2.52070800663 0.000172786390671 5.07880792337E-06 -1.22407791538E-06 0.000172865350657027 1.1128217434E-05 3.4067430347E-05 
126 2.188249816 35.26817934 2.52090012414 0.000175179053079 1.74580685713E-06 -8.68892855357E-06 0.000175403095635871 -2.15901501000014E-07 4.50406595699999E-06 
127 2.20545397699999 35.268658466 2.52080263431 0.000171605260708 4.85580027761E-06 -1.28222733418E-06 0.00017167873603313 1.179981868E-05 5.54644741000002E-06 
128 2.22265959699999 35.2691514872 2.52139424062 0.000166785469336 8.9426768462E-06 -5.56043758461E-05 0.000176037526862995 -2.3722366633E-05 -1.7677924936E-05 
129 2.23986811399999 35.2696300173 2.52122508448 0.00017065707234 4.29324558933E-06 2.21768627129E-07 0.000170711210758621 1.1554559653E-05 2.2862451939E-05 
130 2.25704554800001 35.2700673142 2.52103486265 0.000169398368967 4.04380669886E-06 -6.69040694349E-07 0.000169447948930485 1.0467527659E-05 3.505209893E-05 
131 2.27425016800001 35.2705477551 2.52126186997 0.000168409844311 4.77741871793E-06 -7.92958003035E-05 0.000186205594266752 -8.17753212E-06 -0.000342686888413 
132 2.29149072000001 35.2710220622 2.52180180744 0.000169538448759 4.11975513156E-06 -8.73414124416E-07 0.000169590745154872 2.0475519779E-05 1.6409426599E-05 
133 2.30866776900001 35.2714327044 2.52168801518 0.000170543720353 4.34179942447E-06 -1.19232141879E-06 0.000170603145939488 1.0970333648E-05 1.5540530223E-05 
134 2.32583210799999 35.2718822425 2.52225996036 0.000170723069291 5.47681831411E-06 -8.57625442294E-07 0.00017081304823808 2.552386593E-06 3.9143110044E-05 
135 2.34305777 35.2723445373 2.52283105605 0.000171597772783 4.86756900504E-06 -1.01934705358E-06 0.000171669822393223 -3.42929558000009E-07 8.11845124E-06 
136 2.360246633 35.2727880309 2.52268735657 0.000169383776611 3.42449317478E-06 -8.88108482348E-07 0.00016942071794555 9.94279107999999E-06 9.51484597399999E-06 
137 2.37738727600001 35.273236999 2.52250840361 0.000173285022257 4.50916251064E-06 -1.50303280578E-06 0.00017335019640246 1.1924637822E-05 1.2384035327E-05 
138 2.39456093999999 35.2736725426 2.52242816979 0.000169194226585 4.3440930945E-06 -5.04195271824E-07 0.000169250736091109 1.1557417088E-05 4.1639270129E-05 
139 2.41174944799999 35.2741096608 2.52269591374 0.000172235751648 4.89172136256E-06 -8.1183127241E-07 0.000172307115795185 1.0882829719E-05 3.59424828E-05 
140 2.42894613999999 35.2745763344 2.52290772174 0.00017113718662 4.22760947932E-06 -3.04556096907E-07 0.000171189666979449 8.33498769700001E-06 9.16551691199999E-06 
141 2.446091045 35.2750355327 2.52312663372 0.000171396317729 3.56189163449E-06 -9.73047889436E-07 0.000171436086123288 1.7155096931E-05 4.288482172E-05 
142 2.463252939 35.2754738882 2.5233655879 0.000169273301667 4.25827600213E-06 -1.10365526283E-06 0.000169330450972932 1.0756836131E-05 0.000415962488293 
143 2.48044318800001 35.2759091541 2.52331027398 0.000169948577889 5.01100908552E-06 -8.81002177202E-07 0.00017002472027145 1.0030823004E-05 0.000317939634396 
144 2.49762550599999 35.2763570357 2.52351405158 0.000171007395325 4.05493264573E-06 -7.988591502E-07 0.000171057329309633 1.1284758017E-05 3.5745420468E-05 
145 2.51480489599999 35.2768036896 2.52405082953 0.000171234482235 4.89674999997E-06 -4.67946976124E-07 0.000171305122635674 8.04925981500002E-06 1.5396578686E-05 
146 2.53199511299999 35.2772445424 2.52466898035 0.000169600459608 4.56925944356E-06 -8.05221658051E-07 0.000169663910166617 8.229981618E-06 7.41176883000002E-06 
147 2.54917691099999 35.2776927789 2.52455347505 0.000173095455229 4.23607168235E-06 -1.05578658456E-06 0.000173150499882457 1.0770569275E-05 1.1835395038E-05 
148 2.566382129 35.2781518145 2.52442837005 0.000173370702372 4.72079520278E-06 -1.1071446259E-06 0.000173438496642268 9.99513467500002E-06 4.2279980782E-05 
149 2.58352075400001 35.2785987896 2.52495588994 0.000170729056789 5.1675757743E-06 -1.27518554646E-06 0.000170812004173075 6.17855093299998E-06 1.4781567454E-05 
150 2.60063266500001 35.2790461149 2.52485231841 0.000169506732175 4.79236971859E-06 -9.49266153631E-07 0.000169577121588961 1.0308749945E-05 1.1701775186E-05 
151 2.61776863 35.2795084803 2.52475126449 0.000170432693135 3.77395592849E-06 -8.47334003702E-07 0.000170476577885389 1.279273232E-05 6.537733603E-06 
152 2.63492230599999 35.2799650201 2.52534504246 0.000172085199826 5.75211716803E-06 -1.02477695566E-06 0.000172184357648649 1.2082768716E-05 1.3546712382E-05 
153 2.65200830399999 35.2804228415 2.52513109303 0.000170451924384 4.51353253048E-06 -7.84513434203E-07 0.000170513477365987 8.79832482199999E-06 1.6540415043E-05 
154 2.66917758700001 35.2808760281 2.52538781757 0.000171254991776 4.54650338197E-06 -7.52461688554E-07 0.000171316984271242 7.824237727E-06 -0.000104376417229 
155 2.686380617 35.2813059584 2.52597841514 0.000174993404028 4.66099965266E-06 -1.23200903836E-06 0.000175059801831658 9.15974260299999E-06 1.0758339653E-05 
156 2.70351007900001 35.2817572589 2.52576659572 0.000173111822009 7.07984921074E-06 2.96062498586E-06 0.000173281829643011 4.3494178608E-05 1.6414080613E-05 
