0 0.00368925500001183 20.3429624104 2.5859247954 0.000200075461856 -3.47726657625E-06 2.66665926629E-07 0.000200105854313287 3.612360486E-06 -3.07643153799999E-06 
1 0.0236944840000035 20.3426883372 2.58595020368 0.000199736549958 -2.69582376269E-06 2.78827698631E-07 0.000199754936358954 2.404624847E-06 -2.99413899799999E-06 
2 0.0436812540000062 20.3424105484 2.58597501356 0.00019972978101 -2.87628537985E-06 2.7845507037E-07 0.0001997506845473 2.23682023599999E-06 -2.87693472400001E-06 
3 0.063679110999999 20.3421370677 2.58600099254 0.00019941886542 -2.25752747944E-06 2.82252969406E-07 0.000199431842950065 1.56695233499999E-06 -2.97430942700002E-06 
4 0.0836637740000015 20.3418668463 2.58602705046 0.000199594723036 -2.62570535862E-06 2.81396712134E-07 0.00019961219145272 2.08226880600001E-06 -2.830304758E-06 
5 0.103653229999992 20.3416025511 2.58605388858 0.000199805902805 -3.80207616353E-06 3.46163932062E-07 0.000199842373905892 3.68679163599998E-06 -2.831545871E-06 
6 0.123657352000009 20.3413297569 2.58608296101 0.000205023446738 -5.87569591412E-06 -2.51630731151E-06 0.000205123058960446 2.3278416847E-05 -5.185829661E-06 
7 0.143648396000003 20.3410753845 2.58611499209 0.000199312468461 -2.17592536687E-06 3.1305768877E-07 0.000199324591408927 1.91582836400002E-06 -2.98772596399999E-06 
8 0.163646335999999 20.340812622 2.58614419517 0.000199813350921 -2.36710546517E-06 3.20038753357E-07 0.000199827627767948 2.89305782300001E-06 -3.224436138E-06 
9 0.183646638999988 20.3405650218 2.58617273588 0.000200083350271 -2.65635779962E-06 3.22635136625E-07 0.000200101242839365 2.940727157E-06 -3.16355643399999E-06 
10 0.203646063999997 20.3403122816 2.58620027384 0.00020001511589 -2.05412917762E-06 3.27693647648E-07 0.000200025931854585 4.626432704E-06 -2.891252773E-06 
11 0.223645973999993 20.3400577732 2.5862300945 0.000200564594094 -9.19878101889E-07 3.25939697804E-07 0.00020056696840831 -2.304317534E-06 -3.001549007E-06 
12 0.243640459000005 20.3398114761 2.58625783805 0.000201458094067 -4.13601649257E-06 1.57265926931E-07 0.000201500608014236 5.58179399300001E-06 -3.175988196E-06 
13 0.263627036000003 20.339554958 2.58628549084 0.000199983786337 -3.3920922382E-06 2.98405433913E-07 0.000200012774925099 1.94319566700001E-06 -3.17159826699999E-06 
14 0.283619621000014 20.3393112782 2.58631052792 0.000199443046448 -2.1535104346E-06 3.14234559058E-07 0.000199454920037108 1.31656677899999E-06 -3.161614053E-06 
15 0.30361717400001 20.3390530333 2.58634063788 0.000199596252547 -2.51888370182E-06 2.97326376504E-07 0.000199612367374577 2.158607928E-06 -3.444464879E-06 
