0 0.0107981159999895 25.5018771169 2.70060327257 0.000176324705992 2.3080246329E-06 7.36681629785E-07 0.000176341349718933 1.5819278113E-05 -6.9779552249E-05 
1 0.0284067329999971 25.5019786882 2.70067239948 0.000176134723356 -2.65204992718E-07 6.78161556428E-07 0.000176136228551878 1.0971502401E-05 -2.9168947237E-05 
2 0.0459908639999753 25.5020817736 2.70072548978 0.000174519456907 1.72235357801E-06 9.31308075391E-07 0.000174530440541738 2.6007773989E-05 -7.9804842011E-05 
3 0.0635915419999833 25.5022005151 2.7007668567 0.000177046558657 -9.20337502562E-07 7.18883115896E-07 0.000177050410184048 3.5091356288E-05 -3.173307384E-05 
4 0.0812061409999956 25.502300129 2.70082984673 0.000173557062618 1.74246499309E-06 8.00390287527E-07 0.000173567654801962 1.4213561748E-05 -2.4378521687E-05 
5 0.098775465000017 25.5023959536 2.70087969411 0.000176195301335 1.42721199785E-06 6.47987374918E-07 0.000176202273067791 1.6269861869E-05 -7.1765951546E-05 
6 0.116399655000009 25.5025181095 2.70094134852 0.000176816305449 1.72071260632E-06 6.0992960084E-07 0.000176825729854638 1.2324246754E-05 -4.122143227E-05 
7 0.133951841999988 25.5026270565 2.70099658405 0.000175924731724 1.64495567457E-06 6.63758563552E-07 0.000175933674112614 1.6443853108E-05 -7.2596877355E-05 
8 0.151536824999994 25.5027122188 2.70034255569 0.000175470272835 8.91522781834E-07 6.88101781842E-07 0.000175473886791517 1.1711408025E-05 -6.4327369511E-05 
9 0.169154229000014 25.50282011 2.70075387875 0.000175003504612 1.79315398203E-06 2.0813817693E-06 0.000175025067283961 8.36079292799999E-06 -7.9294859295E-05 
10 0.186745615999996 25.502925445 2.70047744535 0.000172459285505 3.78750823251E-07 6.05788169175E-07 0.000172460765359508 1.3455004443E-05 -7.5529985507E-05 
11 0.204337746000022 25.503057723 2.70051433427 0.000177387651056 1.10294123089E-06 6.10717457003E-07 0.000177392131173669 1.208699626E-05 -2.4675660563E-05 
12 0.22193824499999 25.5031548738 2.70092927728 0.000175410724824 1.34920171701E-06 7.28511559507E-07 0.000175417426322605 1.4759602767E-05 -6.77359044E-05 
13 0.239581611999995 25.5032621207 2.7002801706 0.000175702172978 -2.07058498696E-07 1.08536770607E-06 0.000175705647278254 3.3775510273E-05 -2.272645255E-05 
14 0.257135581999989 25.5033868119 2.70070655466 0.000175962875631 7.21892134808E-07 8.1445807988E-07 0.00017596624128096 1.8062434048E-05 -7.2120989784E-05 
15 0.274769127000013 25.503515209 2.70078065283 0.000176603085941 1.6692243276E-06 7.25305649855E-07 0.000176612463722201 1.1142831792E-05 -6.8949734144E-05 
16 0.292351569000004 25.5036201851 2.70013044926 0.000176300524824 4.77966632582E-07 7.7670482114E-07 0.000176302883628428 2.1058115543E-05 -3.593287433E-05 
17 0.309945728999992 25.5037301659 2.70020285617 0.000174721679128 1.63703933543E-06 8.92343019667E-07 0.000174731626591062 1.4074658769E-05 -6.4411424223E-05 
18 0.327555367000002 25.5038525522 2.70028327161 0.000175493451808 1.10953410425E-06 7.81785258758E-07 0.000175498700512585 1.3924213397E-05 -7.2173872376E-05 
19 0.345127487000013 25.503970909 2.70034986267 0.000175874144451 1.66721941579E-06 7.96750802291E-07 0.000175883851216627 1.9424579091E-05 -8.6246422575E-05 
20 0.362772130999986 25.5040833061 2.7000609391 0.000175822267571 8.59594319107E-07 1.8606122392E-06 0.00017583421326382 1.6957407778E-05 -8.4624392453E-05 
21 0.380347879999988 25.5042087395 2.70048860762 0.000175777458591 1.1697281688E-06 7.84203434231E-07 0.000175783099835354 2.1323675261E-05 -7.872479559E-05 
22 0.397968287000026 25.5043174772 2.700197124 0.000175959394046 2.06928066863E-06 6.51723058328E-07 0.000175972767832031 1.3532502428E-05 -6.9209147056E-05 
23 0.415582090999976 25.5044549116 2.70025956509 0.000176242352937 1.60810064626E-06 6.11963064512E-07 0.000176250751644499 1.3091069202E-05 -2.5112851115E-05 
24 0.433144576000018 25.5045833991 2.69995593795 0.000175444861899 1.02204425612E-06 6.62430290671E-07 0.000175449089353894 1.8999559255E-05 -8.15555836E-05 
25 0.45075979500001 25.5046933609 2.69965731706 0.000175281319048 1.62536058393E-06 5.7867449624E-07 0.000175289809938876 1.3151340879E-05 -7.3825952446E-05 
26 0.468365870000014 25.5048186194 2.70006544218 0.000176695177332 1.40585219509E-06 5.65661349041E-07 0.000176701675389746 1.3129281132E-05 -7.8599230714E-05 
27 0.485991537000018 25.5049693582 2.70011803971 0.000176702802598 8.38601424597E-07 5.08114653237E-07 0.000176705523056972 1.3566854327E-05 -7.4625588161E-05 
28 0.503545028000019 25.5050792324 2.69980997209 0.000176481953138 1.91301165154E-06 5.78879455939E-07 0.000176493270405437 1.7052997976E-05 -7.009040348E-05 
29 0.521180231000017 25.5052164333 2.69986359215 0.000173931960235 1.70587129532E-06 8.14129373286E-07 0.000173942230624717 1.4835581548E-05 -6.7558877939E-05 
30 0.538755236999975 25.5053536539 2.69991049189 0.000175677683483 2.01132029514E-06 8.99756326648E-07 0.00017569150077545 3.4797168145E-05 -8.1492125281E-05 
31 0.55636020899999 25.505509552 2.69997816855 0.000175940101324 1.70568128849E-06 5.8987258787E-07 0.000175949357919338 1.3292531867E-05 -7.9852047042E-05 
