0 0.00956825299999764 24.5192959387 2.76534105809 0.000163270998061 2.10896141082E-06 -1.06797766487E-06 0.00016328811071955 9.67469266399999E-06 8.34505604999992E-07 
1 0.0258419609999976 24.5194917793 2.76595561032 0.000164015814633 1.31378201915E-06 -8.44041337174E-07 0.00016402324798241 1.055261025E-05 -8.23791376600001E-06 
2 0.0420979779999868 24.5196795135 2.76655885118 0.00016250486983 1.10250209504E-06 -8.35875385318E-07 0.0001625107593884 1.1370585972E-05 -3.12266114099998E-06 
3 0.0583697989999905 24.5198721307 2.76720447891 0.000169536013476 3.7142141487E-06 -3.7075617468E-05 0.000173582420373465 2.8983497834E-05 6.32731501599999E-06 
4 0.0746891020000078 24.5200485669 2.76746159795 0.000162980912825 2.04602535046E-06 -9.31632206575E-07 0.000162996417456254 1.2071341174E-05 -7.984534201E-06 
5 0.0909524870000098 24.520217457 2.76664938909 0.000162637266389 2.02440479746E-06 -8.66050409298E-07 0.000162652170832676 1.5747952084E-05 -6.65019135899999E-06 
6 0.107203088999995 24.5203934798 2.76691908736 0.000170962984655 5.86584405387E-06 8.85701101819E-07 0.000171065878289774 1.8704567705E-05 6.0682973672E-05 
7 0.123504564000001 24.520575526 2.76717157902 0.00016295962906 1.90361180316E-06 -2.91252763313E-07 0.000162971007450534 1.0951668462E-05 -1.914753088E-06 
8 0.139795367999994 24.5207673059 2.76743462669 0.000162867898993 2.06714924415E-06 -1.00609036224E-06 0.000162884123984533 1.2425606034E-05 -7.29609121400001E-06 
9 0.156054649999987 24.5209519241 2.76769714139 0.000162875933298 2.79491858503E-06 1.71678758907E-06 0.000162908957940371 -7.31750198400001E-06 3.7285743168E-05 
10 0.172357244000011 24.5211431895 2.76829524247 0.000166109468279 4.07179968275E-07 -1.12662792096E-06 0.000166113787922409 8.635108064E-06 -6.516146671E-06 
11 0.188628907000009 24.5213122379 2.76817609101 0.00016219769881 1.80953283031E-06 -7.96938146583E-07 0.000162209750072962 1.4540718871E-05 -4.28639337800001E-06 
12 0.204915776999997 24.5215014453 2.76842408498 0.000163247695029 1.71107133275E-06 -1.0343490793E-06 0.000163259938672673 1.0743866099E-05 -3.96539940000019E-07 
13 0.221237129000002 24.5216701936 2.76832508259 0.000162824462064 2.25598341386E-06 -1.04727302139E-06 0.000162843457616129 1.3120234968E-05 -3.183679299E-06 
14 0.237527134999993 24.521867366 2.76893817117 0.000163396579905 1.34415108307E-06 -9.70091960041E-07 0.000163404988128258 1.1047806944E-05 2.42886142999999E-06 
15 0.253791127 24.522041519 2.76883176319 0.000162390810622 1.22353163797E-06 -1.05383146914E-06 0.000162398839173514 1.3895692715E-05 -5.65923380200001E-06 
16 0.27011429800001 24.5222317589 2.76910657832 0.000164310244149 -8.36279628501E-08 -5.20203485608E-08 0.000164310273665577 6.505503503E-06 -9.42877053999999E-06 
17 0.286404132000001 24.5224182419 2.76865462212 0.000163957133235 1.44900114234E-06 4.3076884045E-07 0.000163964101878259 9.051560041E-06 2.3600831288E-05 
18 0.302657242999999 24.5225907484 2.76927398956 0.000162974090263 1.74757761964E-06 -8.10741755202E-07 0.000162985476122208 1.3788342963E-05 -2.14775414100001E-06 
19 0.318992255000012 24.5227809634 2.7699231179 0.000161777013782 1.45338894572E-06 -9.483706677E-07 0.000161786321840174 1.2079632236E-05 -6.427591638E-06 
20 0.335258165999988 24.5229724433 2.77053592909 0.000163310461527 4.66757920007E-07 -4.14894920423E-07 0.000163311655569689 1.0714332301E-05 3.40791845599998E-06 
21 0.35160350999999 24.523158536 2.77009916353 0.000163215308463 2.20819701767E-06 -7.58603259409E-07 0.000163232008287732 1.1904495244E-05 -1.868216732E-06 
22 0.367898537999992 24.5233672775 2.77074880686 0.00016277659275 2.11011505514E-06 -6.23508268384E-07 0.000162791463214156 1.5958732341E-05 -2.52487164399998E-06 
23 0.384181917999996 24.523559078 2.7706662143 0.000164258029105 2.47658439187E-06 -2.77247447943E-06 0.000164300091936822 -5.38313767799999E-06 -2.2711788108E-05 
24 0.400489174000001 24.5237277304 2.77059196308 0.000165969348822 1.70572648291E-06 -5.85985511507E-07 0.00016597914817908 1.5872513439E-05 -6.50536227799999E-06 
25 0.416802002999987 24.5239233358 2.77051327109 0.000162444644796 2.40925515357E-06 -7.927899212E-07 0.000162464444261361 1.2902218566E-05 -4.124009408E-06 
26 0.433125515 24.5241213713 2.77149346954 0.000162467064139 1.55951044693E-06 -4.32373874728E-06 0.000162532069818651 1.0293923423E-05 -1.42892462399999E-06 
27 0.449397215000005 24.5243303523 2.77140609591 0.000162347715307 2.30317112438E-06 -8.50788346799E-07 0.000162366280684882 1.1311204196E-05 -1.01545682399998E-06 
28 0.465723652999998 24.5245320937 2.771686459 0.000163902580069 8.04134832145E-07 -6.38612840377E-07 0.000163905796762845 1.0956166843E-05 5.65260484800001E-06 
29 0.482017348999989 24.5247355793 2.77159114973 0.000162842078529 1.49866608015E-06 -7.95768828377E-07 0.000162850918903435 1.8626574842E-05 -6.55651158300001E-06 
30 0.498301808999997 24.5249257437 2.77150756863 0.00016313512096 2.45581544953E-06 -8.35129386311E-07 0.000163155742041915 1.1895980187E-05 -6.44584938000001E-06 
31 0.514611373000008 24.5251321548 2.77177141364 0.000164134644023 2.35763112033E-06 -5.9603649456E-07 0.000164152657768796 2.0031061317E-05 -8.379078471E-06 
32 0.530897966999987 24.5253350524 2.77168341192 0.000162191060329 -1.45687939822E-06 -6.40977921628E-07 0.000162198869912593 4.11593671100001E-06 -1.38038012599998E-06 
33 0.54723174099999 24.5255399692 2.77233267353 0.000162584524234 3.48348881134E-06 -7.48026160349E-07 0.000162623558434292 1.3800950967E-05 3.10729616499999E-06 
34 0.563538937000004 24.5257439484 2.77260369355 0.000162568986774 2.51805653252E-06 -8.13399313253E-07 0.000162590521519149 1.292278731E-05 -6.35135908400001E-06 
35 0.579815964000005 24.5259646807 2.7728739906 0.000162788410921 2.44950860291E-06 -8.14254482426E-07 0.000162808875166381 1.2342892534E-05 -6.754570177E-06 
