0 110.410797358 7.56254839896 2.51336065543 0.000156224162622 -5.96645188432E-07 1.19589106239E-08 0.000156225302417507 1.598406245E-06 5.80791119600001E-06 
1 110.42642221 7.56249075897 2.51336197005 0.000156270057635 -5.5814916442E-07 1.42749305092E-08 0.000156271055053422 1.381489439E-06 5.60585303000001E-06 
2 110.442051021 7.56243657148 2.51336350427 0.000156304556186 -5.26519993651E-07 1.6366797296E-08 0.000156305443845306 1.20230803200001E-06 5.408561653E-06 
3 110.45768294 7.56238521937 2.51336524579 0.00015633192263 -5.0122938804E-07 1.85773487138E-08 0.000156332727249318 1.02895602599999E-06 5.21856395600001E-06 
4 110.473317252 7.56233617909 2.51336722019 0.000156353081986 -4.80173429788E-07 2.09109231515E-08 0.000156353820709026 9.09228033000009E-07 5.039413818E-06 
5 110.48895335 7.56228905839 2.51336942876 0.000156366830948 -4.62370407366E-07 2.32882359151E-08 0.000156367516286011 8.22853693999999E-07 4.87045485300002E-06 
6 110.50459061 7.56224358265 2.51337187711 0.000156375446064 -4.47377088218E-07 2.56263327082E-08 0.000156376088116703 7.63519434000023E-07 4.715223279E-06 
7 110.520228363 7.56219947103 2.5133745408 0.000156379078576 -4.35109288926E-07 2.76228675218E-08 0.000156379686338715 7.17143117000008E-07 4.57047524400002E-06 
8 110.535866292 7.5621565011 2.51337738825 0.000156379220286 -4.24619821657E-07 2.93247223212E-08 0.000156379799524074 7.16479732E-07 4.43720366400001E-06 
9 110.551503964 7.56211452385 2.51338041172 0.000156373105117 -4.14775410684E-07 3.1249037316E-08 0.00015637365832862 6.97457152999995E-07 4.31426584300001E-06 
10 110.567141086 7.5620734859 2.51338363766 0.000156368201589 -4.05988989143E-07 3.32149188336E-08 0.000156368732163653 6.66696551999995E-07 4.201107376E-06 
11 110.58277757 7.56203327677 2.5133870554 0.000156361091113 -3.98351576886E-07 3.51174015917E-08 0.000156361602483662 6.53500501999988E-07 4.09637222699999E-06 
12 110.598413408 7.56199377604 2.51339065943 0.00015635579493 -3.91941959381E-07 3.69869581596E-08 0.000156356290550546 6.49225331999994E-07 4.00015451300001E-06 
13 110.61404863 7.56195486659 2.51339443168 0.000156349959891 -3.86724229293E-07 3.83049227327E-08 0.00015635044285455 6.51698346999997E-07 3.911132351E-06 
14 110.629683295 7.56191642926 2.51339831334 0.00015634448695 -3.82488881658E-07 3.93182972335E-08 0.000156344959763121 6.59641035000006E-07 3.828613345E-06 
15 110.645317421 7.56187833972 2.51340229141 0.000156338546134 -3.7942584159E-07 4.01606937394E-08 0.000156339011715385 6.7270553499998E-07 3.75191127500001E-06 
16 110.660951039 7.56184052226 2.51340633741 0.000156333097339 -3.76916270725E-07 4.07748521293E-08 0.000156333557024936 7.05927616999992E-07 3.68036834399999E-06 
17 110.676584065 7.56180292953 2.51341045596 0.000156327660642 -3.75081962218E-07 4.16063673633E-08 0.000156328116151153 7.41153026999992E-07 3.61168891299999E-06 
18 110.692216459 7.56176547771 2.51341466261 0.000156321266753 -3.74401065663E-07 4.25320814812E-08 0.000156321720897636 7.70761845999976E-07 3.54404944799999E-06 
19 110.707848279 7.56172808699 2.51341896918 0.000156315231563 -3.73535357769E-07 4.36951824358E-08 0.000156315683974855 7.9898001399998E-07 3.481433492E-06 
20 110.723479344 7.56169079308 2.51342340397 0.000156307092484 -3.72427054061E-07 4.50012333255E-08 0.000156307542645335 8.18324984000002E-07 3.42892077700001E-06 
21 110.739109611 7.56165355964 2.51342795292 0.00015629953432 -3.7242131711E-07 4.59388638506E-08 0.000156299984762205 8.38629053000005E-07 3.384390937E-06 
22 110.754739131 7.56161631727 2.51343258855 0.000156292393465 -3.72607586199E-07 4.67063316015E-08 0.000156292844599211 8.58922758000013E-07 3.343903936E-06 
23 110.770368031 7.56157905944 2.51343729205 0.000156285130392 -3.72202843065E-07 4.73908737771E-08 0.00015628558078881 8.77003998999982E-07 3.30534502800001E-06 
24 110.785996424 7.56154178886 2.51344206224 0.000156280436613 -3.73061173868E-07 4.80241058393E-08 0.000156280889263224 8.95366323999994E-07 3.26288293300001E-06 
25 110.801624123 7.56150448941 2.51344690803 0.000156272788106 -3.72821461546E-07 4.90171731028E-08 0.000156273240514645 9.17494079999995E-07 3.22244670399998E-06 
26 110.817251114 7.56146718998 2.51345185021 0.000156267412951 -3.73339311558E-07 4.97939411834E-08 0.000156267866857126 9.36356213000007E-07 3.185376059E-06 
27 110.832877625 7.56142982068 2.51345687023 0.00015626339269 -3.73878521622E-07 5.06519073903E-08 0.000156263848172742 9.5383015E-07 3.14711015199999E-06 
28 110.848503843 7.56139240189 2.513461979 0.000156261338219 -3.74740510621E-07 5.14677834394E-08 0.000156261796039133 9.71787196999996E-07 3.10643560999998E-06 
29 110.86412989 7.56135490606 2.51346716482 0.000156259636565 -3.75010795388E-07 5.23001877171E-08 0.000156260095314934 9.89782501000018E-07 3.07670885599999E-06 
30 110.879755833 7.5613173812 2.51347244005 0.000156258762084 -3.7560191709E-07 5.31564796523E-08 0.000156259222545217 1.011295196E-06 3.05431124099999E-06 
31 110.895381636 7.56127981648 2.51347778328 0.000156257496956 -3.75744661966E-07 5.36348767783E-08 0.000156257957927606 1.03325485799999E-06 3.02804220699999E-06 
32 110.911007307 7.56124219767 2.51348315927 0.000156255704607 -3.76414170849E-07 5.38883097367E-08 0.000156256167282472 1.05277334399998E-06 3.00078300600001E-06 
33 110.926632909 7.56120455315 2.51348857726 0.000156256966982 -3.76632091805E-07 5.45417000709E-08 0.000156257430405544 1.066186194E-06 2.97543009000002E-06 
34 110.942258705 7.56116685897 2.51349407866 0.000156258457531 -3.77271843543E-07 5.55432093746E-08 0.000156258922846215 1.08241286900002E-06 2.94678072300001E-06 
35 110.957884823 7.56112902671 2.51349968142 0.000156261701143 -3.79151823829E-07 5.64705918193E-08 0.000156262171331188 1.09796501599998E-06 2.91906812499999E-06 
36 110.973511263 7.56109099411 2.51350537069 0.000156266191085 -3.81320429395E-07 5.73375854673E-08 0.000156266666852155 1.11658498300001E-06 2.891917832E-06 
37 110.98913805 7.56105276812 2.51351116312 0.000156270042762 -3.83208547065E-07 5.84821988054E-08 0.000156270523560252 1.13974610100001E-06 3.00361729E-06 
38 111.004765274 7.56101437187 2.51351706299 0.000156274899839 -3.84974388068E-07 5.95176495549E-08 0.000156275385353291 1.16305803599999E-06 3.01122181100002E-06 
39 111.020393003 7.56097583243 2.51352306454 0.000156277517214 -3.85334855784E-07 6.04854344414E-08 0.000156278003980122 1.18587682100001E-06 2.947706635E-06 
40 111.036021048 7.5609371982 2.51352915345 0.000156281114697 -3.871098845E-07 6.1251054756E-08 0.000156281606136779 1.19764320899999E-06 2.911816452E-06 
41 111.051649254 7.56089837736 2.51353531417 0.000156282802915 -3.8916566592E-07 6.19605499149E-08 0.000156283299734789 1.21012333200002E-06 2.88981687800001E-06 
42 111.06727761 7.56085937406 2.5135415445 0.000156284661001 -3.90924579144E-07 6.26403341142E-08 0.000156285162475635 1.22734798499999E-06 2.87542161100002E-06 
43 111.082906119 7.56082017666 2.5135478414 0.000156284984656 -3.92954997061E-07 6.32681387954E-08 0.000156285491474459 1.24744471599998E-06 2.866849294E-06 
44 111.098534775 7.56078070122 2.51355418101 0.000156287937007 -3.9622884379E-07 6.34557225508E-08 0.000156288452157635 1.26836756999998E-06 2.860652312E-06 
45 111.114163708 7.56074092899 2.51356052969 0.000156291087662 -3.99018259E-07 6.35004878549E-08 0.00015629160991702 1.28792644400001E-06 2.855797713E-06 
46 111.12979295 7.56070088175 2.51356687812 0.000156294035397 -4.01819659073E-07 6.34062609379E-08 0.000156294564780964 1.30883977199998E-06 2.85043236700002E-06 
47 111.145422544 7.56066056375 2.51357321817 0.000156297965321 -4.04467232651E-07 6.34593650737E-08 0.000156298501542138 1.327517214E-06 2.84401116400001E-06 
