0 0.00194989599999928 35.4003497262 2.53412536619 0.000148453614162 -4.85854283448E-06 -1.36906917339E-06 0.000148539406712953 -2.658623244E-06 1.945824884E-06 
1 0.0169174330000033 35.3998679888 2.53405106971 0.000151999614707 -3.79771550202E-06 -9.1917882884E-07 0.000152049828687276 -2.97157720600001E-06 1.90004601799998E-06 
2 0.031879227999994 35.3993856065 2.53397665404 0.000148894835222 -6.3660879284E-06 -9.93379277153E-07 0.000149034176730329 -2.50501624599999E-06 1.827644781E-06 
3 0.0468366099999997 35.3988998763 2.53390293861 0.000150021410785 -5.3935041031E-06 -1.24844416423E-07 0.000150118383839422 -2.64762849400002E-06 2.18374573E-06 
4 0.0617974280000055 35.3984147761 2.53383218273 0.000147871765168 -6.07211882552E-06 -2.79024942198E-06 0.000148022684250652 -2.962540639E-06 1.80627050400001E-06 
5 0.0767563240000015 35.3979270309 2.53376498705 0.000149884076526 -4.32333204493E-06 -4.26980557224E-07 0.000149947023673092 -2.65493219400002E-06 1.9962345E-06 
6 0.0917219589999974 35.3974345937 2.53369778504 0.000147414235412 -5.13922787785E-06 -1.28015580991E-06 0.000147509346362129 -2.89446836600001E-06 1.80584920500001E-06 
7 0.106669619000002 35.3969455152 2.53363035919 0.00015025070368 -5.84231834445E-06 -1.72740684466E-07 0.000150364345771586 -2.69803976999999E-06 1.81941489099999E-06 
8 0.121622935000005 35.3964554314 2.53356315922 0.000150029762036 -5.03313588647E-06 -1.63531220199E-07 0.000150114252141129 -2.941582872E-06 1.70998758499999E-06 
9 0.136584309 35.3959598248 2.53349544326 0.000152020653831 -5.07599420588E-06 -7.89934654089E-07 0.000152107425542413 -3.18918663199999E-06 1.74463265999999E-06 
10 0.151527161000004 35.3954670595 2.53342747466 0.000151344639794 -3.10775579386E-06 8.08948267031E-08 0.000151376565836403 -2.79510266199998E-06 1.667271609E-06 
11 0.166475472000002 35.3949732579 2.53335944437 0.000149178094896 -6.25752384452E-06 -1.2573942048E-06 0.000149314572770547 -3.08448434899999E-06 1.51421899699999E-06 
12 0.181427088999996 35.3944767593 2.53329088502 0.000148343929916 -5.32201853284E-06 -8.75899185245E-07 0.000148441950349521 -2.879091377E-06 1.62828100099999E-06 
13 0.196361863999996 35.3939808509 2.53322180549 0.000145396243478 -5.98879567102E-06 -2.17882186978E-06 0.000145535839420547 -2.65517212800001E-06 1.456193062E-06 
14 0.211310670000003 35.3934794799 2.53315231123 0.000150814458495 -5.37126980597E-06 -1.40291950575E-06 0.000150916598204466 -2.74297016699998E-06 1.60094669299999E-06 
15 0.226250382000003 35.3929794322 2.53308249868 0.000149137304764 -5.47390184963E-06 -6.96773096612E-07 0.000149239353946865 -2.758058968E-06 1.586401687E-06 
16 0.241184851 35.392482108 2.53301253612 0.000150945608933 -5.58219188079E-06 -3.85643214272E-07 0.000151049284814715 -2.639631711E-06 1.562321576E-06 
17 0.256123348000003 35.3919805885 2.53294215302 0.000147586263009 -4.43402027736E-06 -1.22270017642E-06 0.000147657917364777 -2.91660760000001E-06 1.48662043900001E-06 
18 0.271062428999997 35.3914773977 2.53287104509 0.000150338776956 -6.13402110212E-06 -1.58540476787E-07 0.000150463946534012 -2.13678491E-06 1.72602384600001E-06 
19 0.285982915000005 35.3909794559 2.53280023304 0.000149713233791 -5.68576426987E-06 -1.35292939042E-07 0.000149821222100444 -2.68988053000002E-06 1.334980046E-06 
20 0.300916739000002 35.3904779837 2.53272840043 0.000149354750298 -5.63507067066E-06 -3.36956761437E-07 0.000149461396346683 -2.707685622E-06 1.46370957699999E-06 
21 0.315840175999995 35.3899735358 2.53265667167 0.000148858601621 -3.46880168259E-06 -7.96700627885E-07 0.000148901143694611 -2.74933467400002E-06 1.48854666299998E-06 
22 0.330764139999999 35.3894701526 2.53258535235 0.000147417653934 -5.22390610894E-06 -1.32085241702E-06 0.000147516095859222 -2.33025148200001E-06 1.53264031999998E-06 
23 0.345694971 35.3889695306 2.53251380495 0.00014788872243 -3.6945339925E-06 -1.19655628469E-06 0.000147939702413996 -2.64007672500001E-06 1.369704556E-06 
24 0.360626586999999 35.3884657063 2.53244204322 0.000147002426597 -5.706839913E-06 7.74428297323E-07 0.000147115196993331 -2.544026559E-06 1.41786602800002E-06 
25 0.375536604999994 35.3879615154 2.53236987454 0.000148145106159 -4.95145012486E-06 -8.67866370344E-07 0.000148230369793903 -2.75014256300002E-06 1.25963833499999E-06 
26 0.390455363000001 35.3874591073 2.53229740222 0.000146910309317 -4.73913631407E-06 -1.63404883178E-06 0.000146995811206322 -2.67914346999999E-06 1.33828988E-06 
27 0.405375221 35.3869549038 2.53222384999 0.000149759086675 -5.74213858804E-06 -1.80157141713E-07 0.00014986923851775 -2.61130403600001E-06 1.359612396E-06 
28 0.420283791000003 35.3864479531 2.53215026067 0.000148574518889 -5.36804788373E-06 -6.94644982751E-07 0.000148673084762616 -2.657410545E-06 1.465583469E-06 
29 0.435204366999997 35.3859403106 2.53207658574 0.000149468042746 -5.55891332204E-06 -3.67964266564E-07 0.000149571831296349 -2.92422983200002E-06 1.660228098E-06 
30 0.450117989000006 35.3854388824 2.53200261212 0.000149299064978 -5.52439936708E-06 -3.80213000919E-07 0.000149401721387667 -2.71042239900001E-06 1.32789612000001E-06 
31 0.465030038999998 35.3849313916 2.53192769204 0.000148461252368 -5.42394203282E-06 -7.76569266121E-07 0.000148562329214628 -2.64640920600001E-06 1.333087208E-06 
32 0.479872154999995 35.3841462952 2.53198257111 0.000145478124412 -1.43349106446E-05 3.31920154163E-06 0.00014622035236073 -6.83065520999996E-07 1.445667236E-06 
33 0.494657607999997 35.3828157885 2.53237914708 0.000150188189253 -6.99271023349E-06 2.52340919043E-06 0.000150372064498187 6.32848692400001E-06 3.42866746999983E-07 
34 0.509650571999998 35.3821501225 2.53251082177 0.000146562865703 -7.85357252127E-06 1.02742662491E-06 0.000146776727753047 8.75267177000001E-06 -7.42454840000001E-07 
35 0.524663513999997 35.381543111 2.53260669008 0.000149802481551 -6.90492610228E-06 5.552830757E-07 0.000149962561403204 7.172268813E-06 -3.28290192000002E-07 
36 0.539650241000004 35.3809799722 2.53267403555 0.000151215776149 -5.49083755257E-06 1.40934456111E-06 0.000151321996105871 4.70705842799999E-06 5.49850010000182E-08 
37 0.554649761999997 35.3804542334 2.53271713468 0.000151379406373 -5.38824030595E-06 4.40489271414E-07 0.000151475911742543 3.018995917E-06 3.95708742999983E-07 
38 0.569644894999996 35.3799598098 2.53273757099 0.00015029150674 -5.57947700048E-06 4.64228252492E-07 0.000150395754825888 1.156650671E-06 7.12746067999985E-07 
39 0.584639299000003 35.3795085563 2.53273023785 0.00015030014704 -3.85562992269E-06 5.584224165E-07 0.000150350629921998 -2.64880718999991E-07 7.50770578999987E-07 
40 0.599645506000002 35.3791501395 2.53266759173 0.000147560979099 -3.98179006277E-06 -1.65103986761E-06 0.000147623924678231 -1.97188475000001E-06 9.95704043000006E-07 
41 0.614638334999995 35.3787936132 2.53258814755 0.000150399593101 -1.61813131762E-06 -1.16573801382E-06 0.000150412814942824 -3.68640207900001E-06 1.48939249899999E-06 
42 0.629606695000007 35.378420224 2.53250975705 0.000147544317195 -3.43959165461E-06 -1.29487684138E-06 0.000147590084468177 -4.53636522100001E-06 1.558243609E-06 
43 0.644570103999996 35.3780361714 2.53242925505 0.000149039257062 -5.44800156272E-06 -1.04367379449E-06 0.000149142449093508 -4.51530870799999E-06 1.64352010499999E-06 
44 0.659520229999998 35.3776396973 2.53234755935 0.000148963072648 -5.30809370035E-06 -5.52770114527E-07 0.000149058640897683 -4.56145110900002E-06 1.711072511E-06 
45 0.674466320999997 35.3772345256 2.53226540858 0.000149146123047 -6.19541680252E-06 -1.19970457434E-06 0.000149279564912193 -4.33342359499998E-06 1.657233521E-06 
