0 0.0104380239999955 20.0300150858 2.52320128847 0.000162879197184 -3.07700705497E-06 1.17601722454E-07 0.000162908301439447 3.48526919300002E-06 -7.80297411000019E-07 
1 0.0267188880000049 20.029706556 2.52321293989 0.000162718720085 -3.09298628159E-06 1.15268224229E-07 0.000162748154266038 3.48390898399997E-06 -8.02887637000005E-07 
2 0.0429959599999989 20.0293983491 2.52322431595 0.000162730298407 -3.09034708554E-06 1.1238500983E-07 0.000162759678345501 3.45949925499998E-06 -7.64106131000006E-07 
3 0.0592717640000018 20.0290899026 2.52323540835 0.000162762149498 -3.05428116198E-06 1.09473204127E-07 0.000162790841041528 3.50968815100001E-06 -7.72670644999995E-07 
4 0.0755471690000036 20.0287822801 2.52324623339 0.000162746456118 -3.05631543231E-06 1.06968864247E-07 0.000162775186946069 3.50030189000001E-06 -7.67774549999999E-07 
5 0.0918281360000037 20.0284765875 2.52325677374 0.000162785385107 -3.0294121037E-06 1.04129795777E-07 0.000162813604422796 3.492620652E-06 -7.57425743999997E-07 
6 0.108107992000001 20.0281704424 2.52326703726 0.000162647278365 -3.08915260602E-06 1.0161288354E-07 0.000162676643524949 3.39690352300001E-06 -7.57973963000006E-07 
7 0.124383858000002 20.0278645317 2.52327701742 0.00016275585175 -3.04791327953E-06 9.83740745827E-08 0.00016278441796341 3.417100539E-06 -7.29088517000003E-07 
8 0.140663158999999 20.027560539 2.52328669744 0.000162771781792 -3.05161207686E-06 9.5336125353E-08 0.000162800412692926 3.482211116E-06 -7.11099099999989E-07 
9 0.156943263000002 20.0272562106 2.5232960488 0.000162790991199 -3.03357146757E-06 9.18535225839E-08 0.000162819279596955 3.55029788700001E-06 -6.92731607999984E-07 
10 0.173222064000001 20.0269540027 2.5233050702 0.000162775382948 -3.02945982506E-06 8.84896261855E-08 0.000162803595633247 3.577681941E-06 -6.79660731000008E-07 
11 0.189502607999998 20.026651237 2.52331394361 0.000162789847789 -3.00423904339E-06 1.20232140381E-07 0.000162817610998206 3.54552401600001E-06 -6.69183879000015E-07 
12 0.205786055999994 20.0263503017 2.52332574606 0.000162842520539 -3.00792152437E-06 1.15739063796E-07 0.000162870339481817 3.56278765700001E-06 -6.50431393000006E-07 
13 0.222067253000006 20.0260497102 2.52333711006 0.000162768477102 -3.01493142435E-06 1.11453295818E-07 0.00016279643537693 3.53354565300001E-06 -6.46816264999989E-07 
14 0.238351066000007 20.0257491765 2.52334803345 0.000162968980351 -2.96565069459E-06 1.06715766183E-07 0.000162995996972139 3.549639175E-06 -6.24391497000006E-07 
15 0.254643861000005 20.0254520061 2.52335849864 0.000162852024694 -2.98092970123E-06 1.03002995702E-07 0.000162879337235992 3.54662897699998E-06 -6.33041490000013E-07 
16 0.270921763000004 20.0251533188 2.5233686538 0.000162811186342 -2.99496915181E-06 1.00036634941E-07 0.000162838761496267 3.56112171400001E-06 -6.34745351000003E-07 
17 0.287201042999996 20.0248550175 2.52337847792 0.000162861851121 -2.9714146849E-06 9.65480352357E-08 0.000162888984211062 3.58060774300001E-06 -6.22112218999997E-07 
18 0.303489729999995 20.0245582793 2.52338798295 0.000162837291023 -2.96597573864E-06 9.36953427871E-08 0.000162864327397404 3.66011587999999E-06 -6.28441755000007E-07 
19 0.319772889999996 20.0242608727 2.52339719122 0.000162811491788 -2.9854753718E-06 9.07868351853E-08 0.000162838887135964 3.751436458E-06 -6.37875217000003E-07 
20 0.336058631 20.023965635 2.52340612708 0.000162850998106 -2.94073740444E-06 8.80157841974E-08 0.00016287757140681 3.84734811599999E-06 -6.48820750999998E-07 
21 0.352352710000005 20.0236716703 2.52341477855 0.000162842834723 -2.96374182638E-06 8.53972969343E-08 0.00016286982494905 3.87864766999998E-06 -6.65366277000003E-07 
22 0.368631864999998 20.0233770656 2.52342320674 0.000162716666085 -2.97945164828E-06 8.38532596624E-08 0.000162743963283776 3.881258433E-06 -6.84027405999977E-07 
23 0.384917466999994 20.0230820049 2.52343152763 0.000162805530489 -2.95925622126E-06 8.31492106141E-08 0.000162832444153427 3.90111299100002E-06 -6.69547084999986E-07 
24 0.401208453999999 20.0227905777 2.52343980869 0.000163006441142 -2.89936986913E-06 8.20612316945E-08 0.000163032245072759 3.98767230800002E-06 -6.55668527000021E-07 
25 0.417494817999994 20.0224985515 2.52344797536 0.000162851726081 -2.93823101217E-06 8.14635210033E-08 0.000162878250620969 3.94709558500001E-06 -6.68557387E-07 
26 0.433782649999998 20.0222048854 2.5234560433 0.000162888824921 -2.89982394443E-06 7.99789809192E-08 0.000162914654527118 4.01325353900002E-06 -6.65794135999996E-07 
27 0.450066438999997 20.0219140218 2.5234640148 0.00016292119457 -2.88633945577E-06 7.89863600969E-08 0.000162946779147103 4.04679094700002E-06 -6.60377645999986E-07 
28 0.466359343999997 20.0216243472 2.52347183511 0.000162863957855 -2.88892519315E-06 7.75534131058E-08 0.000162889596572337 4.03451152E-06 -6.61938674000018E-07 
29 0.482642698999996 20.0213329369 2.5234795118 0.000162878210941 -2.89768300564E-06 7.59170599748E-08 0.000162904002190069 4.02647804000002E-06 -6.58410328000018E-07 
30 0.498937407 20.0210438498 2.52348702108 0.000163109850655 -2.88315544047E-06 7.42194044685E-08 0.000163135347103288 4.08071517500001E-06 -6.35550622000004E-07 
31 0.515227861 20.020755513 2.52349438331 0.000162849294122 -2.87932246026E-06 7.28268164735E-08 0.000162874762924184 3.99710061199998E-06 -6.56519357000008E-07 
32 0.531512528999997 20.0204662722 2.52350160452 0.000162928757676 -2.89614162451E-06 7.12694817121E-08 0.000162954511424179 4.01805558700001E-06 -6.41739923000023E-07 
33 0.54780169 20.0201770363 2.52350865187 0.000162914791608 -2.88441549854E-06 6.98948324268E-08 0.000162940338967163 4.00759676400002E-06 -6.39352806000023E-07 
34 0.564090082999996 20.0198891759 2.52351558187 0.000162892794285 -2.86496036287E-06 6.8830117536E-08 0.000162918001354796 4.03071753999999E-06 -6.31416734999985E-07 
35 0.580378267 20.0196014624 2.52352238833 0.000162890622233 -2.8822558567E-06 6.73575569346E-08 0.000162916134091495 4.01621957199998E-06 -6.18868445000022E-07 
36 0.596671329000003 20.0193147668 2.52352906872 0.000162812886888 -2.86960830697E-06 6.64640416839E-08 0.000162838187186265 3.992513886E-06 -6.12405676000022E-07 
37 0.612957510000001 20.0190278422 2.52353564039 0.000162839770743 -2.86844035191E-06 6.5133532222E-08 0.000162865045752802 4.059075596E-06 -5.98118199999982E-07 
