0 0.00778480600000364 34.0417333663 2.64454196325 0.000157680217273 -1.07790127849E-05 7.47401593838E-07 0.000158049981477443 -3.67465119000015E-07 -1.6952345161E-05 
1 0.0235557369999952 34.0407506571 2.64458826526 0.000158040863578 -8.67209603212E-06 8.29168128229E-07 0.000158280786357205 -1.0157686561E-05 -1.706678448E-05 
2 0.0393271100000021 34.0397807028 2.64465376045 0.000157876859741 -8.96115293835E-06 9.42104011177E-07 0.000158133780906016 -9.70732788E-06 -1.7106037119E-05 
3 0.0550934150000018 34.0387964137 2.64473126173 0.000158003296922 -7.76140411764E-06 4.53344635414E-07 0.000158194458668619 -7.93801071699999E-06 -1.7048772429E-05 
4 0.0708763110000064 34.0378187708 2.64480119995 0.000158460360034 -9.87791049458E-06 7.98203640848E-07 0.000158769946611114 -6.75936795800001E-06 -1.6630066976E-05 
5 0.0866575820000008 34.0368351391 2.64489042839 0.000157056279008 -1.00571028916E-05 1.35748232249E-06 0.000157383807466546 -2.70923468200001E-06 -1.6655417541E-05 
6 0.102446026999999 34.0358172296 2.64496026453 0.000158017622396 -1.00699707549E-05 9.00738417049E-07 0.00015834072321543 -5.59184328100001E-06 -1.7109586532E-05 
7 0.118231762999997 34.0348084517 2.64504640681 0.000157640860206 -8.85921641379E-06 9.59392477455E-07 0.000157892517099069 -6.18201740400001E-06 -1.7368673538E-05 
8 0.134025723999997 34.0337672096 2.64512966468 0.000157652124326 -9.72284060693E-06 9.26673223078E-07 0.000157954375239278 -5.35739458499998E-06 -1.7441384556E-05 
9 0.149815665000006 34.03273724 2.64521686708 0.000158004766392 -1.06470421597E-05 8.84687205087E-07 0.000158365553011985 -4.501015558E-06 -1.7320871351E-05 
10 0.165596328999996 34.0316837528 2.64528198526 0.000158453750335 -9.90481069976E-06 9.16226635263E-07 0.000158765662979977 -4.86565410700001E-06 -1.7445341634E-05 
11 0.181376522999997 34.0306299698 2.64536576284 0.000157487418349 -1.07359830199E-05 8.96722205961E-07 0.00015785547941187 -4.67016523499999E-06 -1.7401434908E-05 
12 0.197147569999998 34.0295662078 2.64544418575 0.000157561883277 -1.06141617371E-05 8.60323222254E-07 0.00015792133373051 -3.211656032E-06 -1.7580267942E-05 
13 0.212903647000005 34.0284995351 2.64552058444 0.000157707594818 -1.05769959364E-05 8.70551297541E-07 0.000158064278589056 -3.15433392300001E-06 -1.7657637109E-05 
14 0.228660570000002 34.0274306173 2.64558623559 0.000157848634484 -9.04198117378E-06 8.18826754627E-07 0.000158109516820666 -5.62634938800001E-06 -1.7797034044E-05 
15 0.244413453999996 34.0263642483 2.64566049533 0.000157088969299 -9.82827637037E-06 1.02963488667E-06 0.000157399489960528 -3.86768403E-06 -1.7699176025E-05 
16 0.260159044000005 34.0253010158 2.64572528721 0.000157741028244 -9.90528411426E-06 7.50910443051E-07 0.000158053505216911 -2.46969767999999E-06 -1.7995164455E-05 
17 0.275887631000003 34.0242137663 2.64578107474 0.000156752573601 -9.77942302229E-06 4.78471970476E-06 0.00015713020075033 -3.212671373E-06 -1.796292936E-05 
18 0.291625679999996 34.0231619181 2.64585853156 0.0001575548229 -1.10703557262E-05 7.90344407365E-07 0.000157945242534358 -2.32529059000002E-06 -1.7798482777E-05 
19 0.307357250999999 34.0220754461 2.6459228906 0.000157551814313 -1.0664931046E-05 7.34163154466E-07 0.000157914071390333 -1.442255705E-06 -1.8135075727E-05 
20 0.323086919000005 34.0210060587 2.6459753087 0.000159310117159 -8.7209606132E-06 -5.30891050852E-07 0.000159549523435638 5.184942556E-06 -1.87907394E-05 
21 0.338817676000005 34.0199186261 2.64602939247 0.000157211075592 -1.2874552711E-05 6.66333444784E-07 0.000157738772648203 -4.063544154E-05 -1.8221716977E-05 
22 0.354540904999993 34.0188535484 2.64610139271 0.000157433568566 -1.04979755454E-05 6.97233272589E-07 0.000157784733533424 -2.28938976600001E-06 -1.8269679347E-05 
23 0.370258664000005 34.0177522475 2.64615701792 0.00015694852238 -1.04837516902E-05 7.34253445398E-07 0.000157299990002826 -6.33950058999996E-07 -1.8632983414E-05 
24 0.385964633 34.0166664111 2.64621329119 0.000158164312771 4.75953733025E-07 -3.98557554795E-06 0.000158215236872834 -3.7257278764E-05 -1.8818339889E-05 
25 0.401612999999998 34.0153705955 2.64619476078 0.000156592713147 -1.17861104622E-05 3.80035263492E-07 0.000157036093422395 -3.270232357E-06 -1.8247030771E-05 
26 0.417264728000006 34.0141724823 2.6462086662 0.000157300463928 -1.16898550894E-05 3.30801265382E-07 0.00015773458115915 -8.108070614E-06 -1.8267027245E-05 
27 0.432925526000005 34.0129738393 2.64622828424 0.000156405148567 -1.01372566726E-05 7.35219668621E-07 0.000156735047194533 -4.78869441700001E-06 -1.834385018E-05 
28 0.448592833999996 34.0117934852 2.64624226002 0.000156024369607 -1.26329692807E-05 -8.02048707593E-08 0.000156534987325295 -3.44988320199999E-06 -1.8518891691E-05 
29 0.464267406999994 34.010621209 2.6462505528 0.000157033463309 -9.6041682017E-06 3.38698800396E-07 0.000157327249268977 -5.37089556699999E-06 -1.8576602848E-05 
30 0.479914668000006 34.009422158 2.64626399385 0.000156337920323 -1.09423230232E-05 2.51215030133E-07 0.000156720588542336 8.63555668000011E-07 -1.8548638772E-05 
31 0.495527461999998 34.008249784 2.64626500249 0.000156549244711 -9.92012382361E-06 3.68396694245E-07 0.000156863668809526 1.22508375799998E-06 -1.8335722676E-05 
32 0.511132309999994 34.0070974661 2.64626728959 0.00015596652999 -1.07945844487E-05 3.46966689763E-07 0.000156340020200925 2.718126947E-06 -1.8328830228E-05 
33 0.526727184999999 34.0058998816 2.64625052279 0.000156082430603 -9.75662402332E-06 5.08567643472E-07 0.000156387900735066 -2.87507659000008E-07 -1.866386663E-05 
34 0.542313511000003 34.004749599 2.64626502667 0.000155744773583 -1.09291294419E-05 3.970591327E-07 0.000156128274264249 -8.84202610999986E-07 -1.8278427781E-05 
35 0.557887629000007 34.0035506226 2.64626013669 0.000155896660594 -1.21791295806E-05 -2.11774622441E-08 0.000156371674001997 -8.03053312000009E-07 -1.8422167066E-05 
36 0.573489053000003 34.0023755808 2.64626863389 0.000156825303378 -1.19734664362E-05 -1.48488733398E-06 0.000157288729947492 -4.59732796000004E-07 -1.927585956E-05 
37 0.589075887000007 34.0012012198 2.64626428753 0.000155216229571 -1.35369156352E-05 -4.50236021944E-07 0.00015580606124162 -8.39319689E-07 -1.8599271403E-05 
38 0.604657372000005 34.0000169906 2.64625928347 0.000156704575681 -9.79100988416E-06 7.49537061396E-07 0.000157011941328424 -2.04898827300002E-06 -1.8577164032E-05 
39 0.620245510000004 33.9988537227 2.64626585253 0.000155547784288 -9.99158597986E-06 4.87992122223E-07 0.000155869121777248 -1.92990784300001E-06 -1.8734822033E-05 
40 0.635823064999997 33.9976667427 2.64626934739 0.000155793676899 -1.41954995792E-05 1.12544916068E-06 0.000156443116198273 -3.708530026E-06 -1.8254843762E-05 
41 0.651406378000004 33.9964847756 2.64627551589 0.000155227404364 -1.46790876569E-05 -2.9159351127E-07 0.000155920196596847 -1.4389987992E-05 -1.7518415532E-05 
42 0.666995728000003 33.9953170489 2.64627822491 0.000156307447629 -1.10847191934E-05 -4.78383998832E-08 0.000156700004698154 -3.10052161299999E-06 -1.8883554488E-05 
43 0.682573778000005 33.9941099145 2.64629087726 0.000155587041501 -1.02896550277E-05 1.01105753524E-06 0.000155930198232935 -2.46846828699999E-06 -1.8827570579E-05 
44 0.698173108000006 33.9929508287 2.64629450473 0.000155888410132 -1.2047606594E-05 1.17353141261E-06 0.000156357661833704 -4.81644568499999E-06 -1.7743381641E-05 
45 0.713761833999996 33.9917784016 2.64628350771 0.000155987885212 -1.08904769651E-05 -1.20605523124E-07 0.000156367635293022 -2.29019875300001E-06 -1.9039046524E-05 
46 0.729369665999997 33.9906202642 2.64630114568 0.000155765254471 -1.44895995296E-05 2.82783125023E-07 0.000156437984393942 -4.75584629899999E-06 -1.7888059591E-05 
47 0.744984522999999 33.9894570213 2.64630346529 0.000156392078304 -1.05029822092E-05 6.46801547619E-07 0.000156745695774312 -1.56026496399999E-06 -1.8971541548E-05 
48 0.760591078999994 33.9882819868 2.64631620853 0.000155841924629 -9.26752750711E-06 4.34201432115E-06 0.000156177609235546 -1.422774729E-06 -1.9227741904E-05 
49 0.776208750999999 33.9871393718 2.64633401545 0.000156139621246 -1.10901289377E-05 6.07387021445E-07 0.0001565341534672 -4.17262101699999E-06 -1.9461754699E-05 
50 0.791812454999999 33.9859774455 2.64634968039 0.000157026108651 -1.03363882963E-05 1.95759242969E-07 0.000157366063821806 3.9051529499999E-07 -1.9554580731E-05 
51 0.807430615000001 33.984817992 2.64635567964 0.000156353668828 -1.04685764798E-05 6.36351559191E-07 0.000156705027975481 -4.88598039500001E-06 -1.9469954813E-05 
