0 13.8822528526 20.0173583326 2.51330331872 0.000167335643647 2.32777909253E-06 -5.14767203392E-08 0.000167351841460177 7.96388072799999E-06 6.23500130800001E-06 
1 13.8989631232 20.0175750998 2.51330072597 0.000166849049532 2.31920230238E-06 -5.29448985114E-08 0.000166865175612569 7.77241687300001E-06 5.993388635E-06 
2 13.9156380879 20.0177883538 2.51329790315 0.0001681374797 1.73743926632E-06 7.79794491858E-09 0.000168146456507058 7.23832777599999E-06 5.77932459600001E-06 
3 13.9322813807 20.0179988465 2.51329493239 0.000167377008997 1.73757509354E-06 -1.46556454084E-08 0.000167386028457501 6.82979095399999E-06 5.560184247E-06 
4 13.948900464 20.0182073495 2.51329177315 0.000166785314394 1.81941599245E-06 1.44552560157E-08 0.000166795238484237 6.642908978E-06 5.37229080799998E-06 
5 13.9654978873 20.0184142185 2.51328840216 0.000167349157773 1.68176836412E-06 4.52532005996E-09 0.000167357608051267 6.35674597499998E-06 5.19070436199998E-06 
6 13.9820755093 20.0186189868 2.51328482941 0.000164523404896 -1.2004510754E-07 1.75083104148E-07 0.000164523541851901 5.97184398700001E-06 5.14340115000001E-06 
7 13.9986371365 20.0188225525 2.51328110115 0.000166855350758 1.72212387034E-06 -1.04185907674E-08 0.000166864237917377 5.65423776199999E-06 4.98153999199999E-06 
8 14.015185028 20.0190247453 2.51327719527 0.000166530518011 1.80382500964E-06 -2.45623772226E-08 0.000166540288870254 5.374572671E-06 4.84917451699999E-06 
9 14.0317207627 20.0192264038 2.51327312482 0.000166086684247 1.52389666475E-06 -9.24359239901E-09 0.000166093675468549 5.44321228899999E-06 4.74181701499998E-06 
10 14.0482461175 20.0194268286 2.51326901924 0.000165101137692 2.06456488688E-06 1.12633662957E-08 0.000165114046108223 5.080260235E-06 4.64238194400001E-06 
11 14.064761625 20.0196266276 2.51326479916 0.000165889711936 1.57786922243E-06 -2.56447151828E-08 0.000165897217743829 4.75373081100001E-06 4.56412718399999E-06 
12 14.0812685601 20.0198254731 2.51326061871 0.000165715418674 1.98039475655E-06 -4.92731670247E-08 0.00016572725900568 4.60758797299999E-06 4.49338493600001E-06 
13 14.097768451 20.0200240412 2.51325638764 0.000166167155314 1.72197053567E-06 -1.44301035963E-08 0.000166176077989284 4.53827125600001E-06 4.43780888899998E-06 
14 14.1142610783 20.0202222062 2.51325210973 0.000165584755111 2.02117014435E-06 -5.1164652508E-08 0.000165597098017278 4.468083898E-06 4.37023795099998E-06 
15 14.1307478835 20.0204197999 2.51324779256 0.000165640961419 1.81909044808E-06 -1.01198988967E-08 0.000165650950170173 4.567336714E-06 4.32598116399999E-06 
16 14.1472298136 20.0206170069 2.51324342362 0.000164791426406 2.37604552157E-06 -9.97564470804E-08 0.000164808585215071 4.00282511199999E-06 4.25848692599999E-06 
17 14.1637072814 20.0208154533 2.51323896295 0.000165714748316 1.83713271708E-06 -2.73113688155E-08 0.000165724933585644 4.11581288899999E-06 4.22410676800001E-06 
