0 0.0104306549999933 38.4947955554 2.790172165 0.000146112102976 -4.67160487865E-06 -1.02643652876E-06 0.000146190369382388 -2.1542640366E-05 -1.5235208604E-05 
1 0.0249825129999977 38.4943727273 2.79067465485 0.00014415380819 -3.8341856389E-06 -1.06661776414E-06 0.000144208734370175 -4.4199183961E-05 2.45374647999996E-07 
2 0.0395901020000053 38.4939524408 2.79049166907 0.000146090800809 -4.32630470335E-06 -1.35144169556E-06 0.00014616109396162 -3.7830367053E-05 -5.397850473E-06 
3 0.0542356299999938 38.4935126033 2.79066706577 0.000146353872763 -4.20778756072E-06 -2.62354142229E-06 0.000146437852068647 -3.7338739185E-05 -1.3402339893E-05 
4 0.0688070079999932 38.4931035918 2.79049064937 0.000145428860157 -4.08269326849E-06 -1.12611143576E-06 0.000145490514734998 -3.6468736011E-05 -1.1886847806E-05 
5 0.0834401540000016 38.4926555132 2.7903087346 0.000144780254775 -4.21892712518E-06 -1.38304494333E-06 0.000144848314909483 -3.6585926906E-05 1.2007497124E-05 
6 0.0980371819999988 38.4922267056 2.79084989812 0.000145505213928 -4.82145197559E-06 -9.94502643873E-07 0.000145588470405093 -3.9511972054E-05 -8.20259515599999E-06 
7 0.112685545999994 38.4917778817 2.79100418748 0.000145398928513 -4.61321677284E-06 -1.07821692998E-06 0.000145476089903014 -4.2173989719E-05 8.87053871E-06 
8 0.127339312999993 38.4913225099 2.79119332752 0.000144943742145 -4.16879082365E-06 -9.61467288426E-07 0.000145006867503833 -3.207788827E-05 -1.5475860699E-05 
9 0.141958872999993 38.4908731945 2.79102795582 0.000146422655002 -4.04717883792E-06 -2.04074457623E-06 0.000146492792289608 -4.112857914E-05 -7.06898165500001E-06 
10 0.156525639999998 38.4904466691 2.79085284614 0.000146582654233 -4.65381433533E-06 -1.67466264996E-06 0.000146666073121394 -3.9519951225E-05 -8.74539949E-06 
11 0.171081916999995 38.4900077675 2.7917371321 0.000144633483673 -3.68294950044E-06 -1.80746701834E-06 0.000144691657165965 -5.2382553612E-05 2.814346102E-06 
12 0.185708042000002 38.4895566733 2.79153271477 0.000144636273377 -4.19708180398E-06 -1.19033785633E-06 0.0001447020524259 -4.7935658848E-05 1.0025938765E-05 
13 0.200368597999997 38.4891051327 2.79170991962 0.000146516101134 -3.18089551008E-06 -4.22768331813E-05 0.000152526773425501 1.660629851E-06 4.919886901E-06 
14 0.214996541999994 38.4886346019 2.7915510681 0.000145923232377 -4.55095500505E-06 -1.93962989473E-06 0.000146007065250071 -4.1236284629E-05 -5.28163322900002E-06 
15 0.229609246999999 38.4881856039 2.79136591565 0.000145422215879 -4.03810396331E-06 -2.1403313044E-06 0.000145494014216632 -4.1956340995E-05 -6.54394790499998E-06 
16 0.244192128999998 38.4877350213 2.79225068805 0.000148710912321 -4.71681743398E-06 -2.24288508372E-06 0.000148802601938099 -2.6513680557E-05 -1.2408134436E-05 
17 0.258788956999993 38.4872883361 2.79206955033 0.000145334506407 -4.24202732893E-06 -1.15449507105E-06 0.000145400984891076 -4.3280285792E-05 -8.78404307199998E-06 
18 0.273354609999998 38.486831118 2.79186778731 0.000146203582808 -4.58978867991E-06 -1.75266050071E-06 0.000146286108721412 -4.6547380698E-05 1.5080828356E-05 
19 0.288011866000005 38.4863518951 2.79206765185 0.000147460282389 -4.59182775839E-06 -2.07822170333E-06 0.000147546395312981 -4.5158479113E-05 -4.39791194E-06 
20 0.302653801000005 38.485876401 2.79224831029 0.000146135875484 -4.5600811664E-06 -1.31353715046E-06 0.000146212905803711 -5.4537505006E-05 -2.192411452E-06 
21 0.317252306 38.4854222244 2.79207311651 0.000144854178336 -3.59182817493E-06 -1.81348357681E-06 0.000144910051182516 -3.1803359232E-05 -1.7017266283E-05 
22 0.331899695999994 38.4849658932 2.7922504319 0.000147828732097 -4.92553785664E-06 -1.53030410632E-06 0.000147918683022942 -4.3858467974E-05 -8.43400436700001E-06 
23 0.346560122 38.4844908047 2.79209503309 0.000147005167565 -5.33488753726E-06 -1.38499830893E-06 0.000147108458411353 -4.3331575078E-05 -1.0455259286E-05 
24 0.361199294000002 38.4840271294 2.79265635284 0.000147057798159 -5.62607504461E-06 -1.08473311909E-06 0.000147169376453529 -4.4294897486E-05 -2.77441888999998E-07 
25 0.375796412 38.483578018 2.79285144764 0.00014626700378 -4.36078666949E-06 -1.97915017512E-06 0.000146345378781057 -4.4469885333E-05 -1.1394211166E-05 
26 0.390444943999995 38.4831220959 2.79269557516 0.00014836235387 -4.84125934293E-06 -2.40738057648E-06 0.000148460841029251 -4.2164397861E-05 1.3458175552E-05 
27 0.405098078999998 38.4826391612 2.79325785158 0.000147448337734 -5.70800503802E-06 -3.36092123934E-06 0.000147597050829652 -3.5232778544E-05 -5.55987584200001E-06 
28 0.419707196999994 38.4821886055 2.79309610342 0.000147466434847 -4.42828967545E-06 -2.42143291306E-06 0.000147552778670165 -4.4335220467E-05 -1.1478677397E-05 
29 0.434373926999996 38.4817109292 2.79366627913 0.000147066504273 -4.54736062331E-06 -1.80649468383E-06 0.000147147880007703 -5.1319753599E-05 -1.18516924900002E-06 
30 0.448957915999998 38.4812698223 2.79348917388 0.000141807471316 -2.94126274318E-06 -7.93126473573E-07 0.000141840188230155 -4.4488975628E-05 -9.50251689299999E-06 
31 0.463523393000003 38.4808375774 2.79297549455 0.000145445265123 -4.49861296148E-06 -1.14467283353E-06 0.000145519321539007 -4.3381480768E-05 1.5774238505E-05 
32 0.478210474999997 38.4803631766 2.79319548535 0.00014367297919 -3.88883143512E-06 -9.47779030057E-07 0.000143728724492882 -4.3473839776E-05 -7.41394723999998E-06 
33 0.492819896 38.4799085969 2.79340241964 0.000143421381594 -3.91017866566E-06 -9.81928890463E-07 0.000143478034485684 -4.411513718E-05 -3.68792856599999E-06 
34 0.507433586999994 38.4794680705 2.79396264764 0.000149396583934 -5.27076856312E-06 -5.57959600304E-07 0.000149490573653693 -1.3294497335E-05 -2.6419507919E-05 
