0 0.00761872699999344 28.6031405733 2.69571803769 0.000127185192213 -5.25827847184E-06 4.69554340799E-07 0.000127294709599512 -6.89990856399998E-06 -6.33307569499999E-06 
1 0.0203403019999939 28.6026020839 2.69576598912 0.000126736428815 -5.17463609307E-06 1.66074725366E-09 0.000126842024779776 -8.80400213300001E-06 -3.38509508000009E-07 
2 0.0330602359999972 28.602065446 2.69649932543 0.000129995630682 -6.52391037052E-06 2.25446148994E-06 0.00013017875402516 -8.822974594E-06 -1.3076045294E-05 
3 0.045773381999993 28.6015318481 2.69650805859 0.000126309700974 -5.06200969809E-06 -1.93207243492E-07 0.000126411240921699 -9.387102504E-06 1.98983022400001E-06 
4 0.0584540849999939 28.6009979105 2.69647576003 0.000126392425491 -6.16181257784E-06 -1.13212414356E-07 0.000126542585609719 -1.5380990036E-05 -3.4546934638E-05 
5 0.0711467250000055 28.6004614748 2.69651779941 0.000126898534561 -5.02531981466E-06 -4.38693207717E-08 0.000126998007218563 -1.0951421727E-05 1.3496828E-06 
6 0.0838193689999969 28.5999384024 2.69723910976 0.000126222857737 -4.96451335765E-06 -1.79463887852E-07 0.000126320577957276 -9.81546210499999E-06 -1.7779577636E-05 
7 0.0964869379999982 28.5994050096 2.69724329065 0.000126472087694 -5.34053076677E-06 -1.28415613482E-07 0.000126584859778409 -1.0355663988E-05 -2.704896797E-06 
8 0.109117276000006 28.5988777749 2.69757040944 0.000126355828826 -5.43928445359E-06 -1.71168841449E-07 0.000126472963879419 -1.1013357929E-05 -1.4264307582E-05 
9 0.121736580000004 28.5983653717 2.69788161225 0.000125919992622 -4.66801052715E-06 -3.05015496748E-07 0.000126006856554155 -7.55865194799999E-06 -4.511446405E-06 
10 0.134455052999996 28.5978358373 2.69796238733 0.000126346675083 -4.86320281713E-06 -5.11778738811E-08 0.00012644024543374 -8.02038978099999E-06 -6.80188578999991E-07 
11 0.147081924000005 28.5973181205 2.69831171102 0.000125904662732 -4.99917654909E-06 -2.12201370083E-07 0.000126004051098562 -6.888617775E-06 -1.41302530499999E-06 
12 0.159674925000004 28.5968011162 2.69899275953 0.000125578780811 -5.17021923396E-06 -3.59868695392E-07 0.000125685682805888 -7.743973546E-06 -1.668855101E-05 
13 0.172264127000005 28.5962738977 2.69931352802 0.000126016990539 -5.33682613648E-06 -3.14057429433E-07 0.000126130338340093 -8.39627340399999E-06 6.31306917999995E-07 
14 0.184874339000004 28.5957523941 2.69964559046 0.000126007866661 -5.17364343186E-06 -2.1743628115E-07 0.000126114219362262 -1.1577974797E-05 6.95116109799999E-06 
15 0.197467681999996 28.5952288255 2.69996339574 0.000126267325884 -4.59685858094E-06 -2.61387128793E-07 0.00012635124462363 -1.0708658983E-05 -1.7723227428E-05 
16 0.210068792000001 28.5947183764 2.69956231736 0.000125469610093 -5.23907013462E-06 -2.23948943736E-07 0.000125579142638793 -9.93295778799999E-06 -3.77876836800001E-06 
17 0.222636965000007 28.5941995446 2.69989241878 0.00012545027526 -5.51165092275E-06 -3.92250166922E-07 0.000125571906567104 -9.58406517900001E-06 -5.82342694300001E-06 
18 0.235206000000005 28.5936808141 2.70056080281 0.000125596287547 -5.04154154775E-06 -2.80291836551E-07 0.000125697745207621 -1.0297992795E-05 -1.7952556461E-05 
19 0.247780688000006 28.5931608427 2.70053462076 0.000125566103767 -4.83386423672E-06 -2.58354542237E-07 0.000125659378502973 -1.1092773359E-05 -1.3667801258E-05 
20 0.260329694999996 28.5926440092 2.70085947781 0.000125112758822 -5.16008829869E-06 -2.56449224866E-07 0.000125219386268689 -1.141175482E-05 -1.2136307246E-05 
21 0.272866316000005 28.5921178805 2.70187634749 0.000124765200238 -2.10345700858E-06 1.89419021919E-05 0.000126212421656756 -1.2426518294E-05 -1.9101600568E-05 
22 0.285405518000005 28.5916112641 2.70217939735 0.000125288316913 -4.97028851519E-06 -3.16861594519E-07 0.000125387266195921 -1.0563468255E-05 -1.1490984808E-05 
23 0.297951112999996 28.5911164903 2.70214999331 0.000125040206877 -5.07781168245E-06 -2.92324069507E-07 0.000125143609348168 -9.124287537E-06 -1.082314222E-05 
24 0.310475749999995 28.5905999679 2.70212388131 0.000125305498867 -5.22341177638E-06 -2.61218350032E-07 0.000125414593695948 -1.0031104499E-05 -9.107975513E-06 
25 0.322989772 28.5900899174 2.70312976758 0.000125403699757 -5.2069496189E-06 -4.88230965308E-07 0.000125512702968875 -9.223836593E-06 4.13634875099999E-06 
