0 117.018451214 24.8058369893 2.51337673229 0.000169137473424 -9.22433110454E-06 2.35164773132E-08 0.000169388824169734 1.3433204474E-05 6.49143457400001E-06 
1 117.035364423 24.8049200584 2.51337913977 0.000169125220031 -9.11680506724E-06 2.46306198624E-08 0.000169370767229282 1.3061342636E-05 6.25732999499999E-06 
2 117.052276198 24.8040131397 2.51338165836 0.000169108676163 -9.02388630373E-06 2.57535334078E-08 0.000169349270860165 1.2688437603E-05 6.03484328899999E-06 
3 117.06918593 24.8031148389 2.51338428557 0.000169083681729 -8.94345850013E-06 2.66792871213E-08 0.000169320044852231 1.2320590074E-05 5.82253646500003E-06 
4 117.086092835 24.8022240764 2.51338698846 0.00016905339198 -8.8732713405E-06 2.74082883235E-08 0.000169286104082526 1.1954827781E-05 5.62165841900002E-06 
5 117.102996536 24.8013399648 2.51338975806 0.000169019825373 -8.80983034224E-06 2.79180313766E-08 0.000169249269597227 1.160630061E-05 5.43343545099999E-06 
6 117.119896944 24.8004617964 2.51339257072 0.000168986524242 -8.75394980431E-06 2.82633381581E-08 0.000169213113591662 1.1275651336E-05 5.25607456099998E-06 
7 117.136793902 24.7995889684 2.51339540238 0.000168952548387 -8.7035399008E-06 2.85479138395E-08 0.000169176582387308 1.0961609363E-05 5.094130649E-06 
8 117.153687415 24.7987209822 2.51339824402 0.000168918700119 -8.65685668973E-06 2.7982218765E-08 0.000169140383116049 1.0665077203E-05 4.94810175199998E-06 
9 117.170577641 24.7978575212 2.51340099975 0.000168885518019 -8.61254705901E-06 2.72384961852E-08 0.000169104981905695 1.0380769205E-05 4.82012714300001E-06 
10 117.187464737 24.7969982803 2.51340369793 0.000168856186952 -8.57232722417E-06 2.68113214044E-08 0.000169073644855885 1.0101684995E-05 4.70092516300001E-06 
11 117.204348883 24.7961429464 2.51340637135 0.000168827155495 -8.53462234831E-06 2.67508973929E-08 0.000169042742898865 9.84130639099999E-06 4.588742194E-06 
12 117.22123027 24.7952912303 2.51340905273 0.000168800924332 -8.49994905433E-06 2.68853861443E-08 0.000169014797908609 9.59331931600001E-06 4.48598210899998E-06 
13 117.238109074 24.7944429823 2.51341175136 0.000168776855308 -8.46575452667E-06 2.69394000662E-08 0.000168989042878805 9.35532516099999E-06 4.389534532E-06 
14 117.254985596 24.7935980926 2.513414439 0.000168755090819 -8.43271427063E-06 2.68928385468E-08 0.000168965653523205 9.12742600100002E-06 4.30182825199998E-06 
15 117.271860036 24.792756419 2.51341711757 0.000168734771425 -8.40139224484E-06 2.66662255173E-08 0.000168943798911313 8.90966065900001E-06 4.22193045999998E-06 
