0 55.8902488018 40.0954576225 2.51339560443 0.00032534904964 3.7884407879E-06 5.53647468704E-08 0.000325371110350181 -7.2415042794E-05 1.3429037802E-05 
1 55.9227446012 40.0958313057 2.51340134556 0.000324586653671 3.68770007606E-06 6.00545824239E-08 0.000324607606934498 -6.8858925284E-05 1.3075690977E-05 
2 55.955169371 40.0961957184 2.51340760904 0.000323923456128 3.6007100773E-06 6.44772310755E-08 0.000323943474544993 -6.5690769692E-05 1.2725275734E-05 
3 55.9875319765 40.0965516798 2.51341421024 0.000323341465107 3.51871798089E-06 6.79628994571E-08 0.00032336061765887 -6.2868687238E-05 1.2548318128E-05 
4 56.0198393151 40.0968998658 2.51342123972 0.000322811940202 3.44533298426E-06 7.25851227987E-08 0.000322830333650591 -6.036878711E-05 1.2306911464E-05 
5 56.0520957976 40.0972408588 2.51342871612 0.000322324653613 3.37515228804E-06 7.7074839572E-08 0.000322342333428668 -5.8115745264E-05 1.1966018718E-05 
6 56.0843057502 40.0975750341 2.5134366896 0.000321881514208 3.30874787221E-06 8.25612824863E-08 0.00032189853031302 -5.6044185112E-05 1.1712551846E-05 
7 56.1164735915 40.0979026102 2.51344514418 0.00032148421064 3.24211085208E-06 8.58317760703E-08 0.00032150056973619 -5.4132176722E-05 1.1496843639E-05 
8 56.1486039891 40.0982235383 2.51345366397 0.000321129441543 3.17725822986E-06 8.42880886343E-08 0.000321145170133477 -5.236019229E-05 1.1308169722E-05 
9 56.1807009286 40.0985381924 2.51346203005 0.000320817124383 3.11663086961E-06 8.34626792098E-08 0.000320832273394329 -5.0698744719E-05 1.1160703001E-05 
10 56.21276871 40.0988469904 2.51347035207 0.00032054366203 3.06028713645E-06 8.34617427773E-08 0.000320558281114095 -4.9152382762E-05 1.1022490177E-05 
11 56.2448106363 40.0991502456 2.51347884381 0.000320300149389 3.0040244692E-06 8.66348022418E-08 0.00032031424783674 -4.7873383795E-05 1.0891051411E-05 
12 56.2768298299 40.0994477856 2.5134876156 0.000320088634477 2.94743393751E-06 8.90234043038E-08 0.000320102216820398 -4.6727573388E-05 1.0779557244E-05 
13 56.3088288729 40.0997397865 2.51349668758 0.000319892841233 2.89226440017E-06 9.27838609519E-08 0.000319905929414143 -4.5629809629E-05 1.0682726987E-05 
14 56.3408086224 40.1000263568 2.51350622361 0.000319702655967 2.84006033229E-06 9.76990858207E-08 0.000319715285402741 -4.444600967E-05 1.0651924628E-05 
15 56.372770055 40.1003077656 2.51351612265 0.000319528751225 2.78939981682E-06 1.00265674154E-07 0.000319540942077774 -4.3441282426E-05 1.0611556312E-05 
16 56.4047148727 40.1005843665 2.513526255 0.000319369353531 2.74146223911E-06 1.02056694612E-07 0.00031938113595763 -4.25536884E-05 1.0556249716E-05 
17 56.4366445328 40.1008561446 2.51353655521 0.000319225183496 2.69566523249E-06 1.04235175084E-07 0.00031923658194836 -4.1748303451E-05 1.0488016237E-05 
18 56.4685603707 40.1011236725 2.51354707705 0.0003190932273 2.65588786945E-06 1.06345239604E-07 0.000319104297618215 -4.1061175339E-05 1.0434214603E-05 
19 56.5004631578 40.1013873933 2.51355784874 0.000318961848477 2.61857081269E-06 1.09313796021E-07 0.000318972615825359 -4.0365379277E-05 1.0396556084E-05 
20 56.5323528522 40.1016472373 2.51356896413 0.000318831126591 2.57856549373E-06 1.13061946066E-07 0.000318841573616577 -3.9696999578E-05 1.0356210296E-05 
21 56.5642293561 40.1019032142 2.51358038465 0.000318703076256 2.54067744571E-06 1.14804609244E-07 0.000318713223818873 -3.9043371347E-05 1.0313359747E-05 
22 56.5960940954 40.1021556244 2.51359191874 0.000318592852006 2.5086986531E-06 1.16021569331E-07 0.000318602750112509 -3.8324602355E-05 1.0244289465E-05 
23 56.6279477134 40.1024050992 2.51360360948 0.000318476942304 2.47998649982E-06 1.17633869566E-07 0.000318486619734757 -3.7601448941E-05 1.0153968849E-05 
24 56.6597895783 40.1026515204 2.51361539022 0.000318359546147 2.44896879512E-06 1.18149020394E-07 0.000318368987230657 -3.6979444515E-05 1.0041488917E-05 
25 56.6916192119 40.1028951395 2.51362728505 0.000318227542684 2.42546804255E-06 1.1989801228E-07 0.000318236808357323 -3.6424813027E-05 9.89821495199999E-06 
26 56.7234341022 40.1031367513 2.51363940804 0.000318072638432 2.40565806062E-06 1.22345445171E-07 0.00031808175910952 -3.5907156366E-05 9.76878131399999E-06 
27 56.7552340054 40.1033762329 2.51365174998 0.000317925948103 2.38277320882E-06 1.24481919724E-07 0.000317934901483157 -3.5418581694E-05 9.65308124499997E-06 
28 56.7870196266 40.1036132222 2.51366434724 0.000317787608243 2.35681372425E-06 1.27551369201E-07 0.000317796373159117 -3.4944002289E-05 9.531252126E-06 
29 56.8187917583 40.1038475771 2.5136772527 0.00031765479492 2.3305595894E-06 1.30397257464E-07 0.000317663370955972 -3.4498399436E-05 9.40205764199999E-06 
30 56.850550885 40.1040791895 2.51369016021 0.000317530566726 2.30281936902E-06 1.27485598727E-07 0.000317538942548719 -3.409251787E-05 9.27406603899999E-06 
31 56.8822982363 40.1043083344 2.51370280118 0.000317418953001 2.2803899692E-06 1.26024813795E-07 0.000317427169260787 -3.3694817892E-05 9.203127689E-06 
32 56.9140351409 40.1045352976 2.51371543135 0.000317322502089 2.25998057128E-06 1.26995083203E-07 0.000317330575223941 -3.3313527414E-05 9.14986079099997E-06 
33 56.9457629949 40.1047604927 2.5137282591 0.000317234827471 2.2442421045E-06 1.29554093894E-07 0.00031724279214419 -3.2971962238E-05 9.07549991500001E-06 
34 56.9774822623 40.104984215 2.51374130704 0.00031715086194 2.23004008423E-06 1.3154124549E-07 0.000317158729363014 -3.2628896435E-05 8.99577649799999E-06 
35 57.0091930144 40.1052062961 2.51375461144 0.000317064817999 2.20950782116E-06 1.34604060791E-07 0.000317072545099389 -3.2314626748E-05 9.20341079299999E-06 
36 57.0408954316 40.1054260221 2.51376823376 0.000316984061733 2.18423236049E-06 1.37972294491E-07 0.00031699161708176 -3.2018119265E-05 9.39277067999995E-06 
37 57.072590008 40.1056430662 2.51378218565 0.000316910325522 2.15550196795E-06 1.40639026506E-07 0.000316917687090086 -3.1714438079E-05 9.17101420700004E-06 
38 57.1042781417 40.105857038 2.51379624451 0.000316854394161 2.12395467964E-06 1.40132294436E-07 0.000316861543769002 -3.1391542272E-05 9.00831937800003E-06 
39 57.1359608883 40.1060678069 2.51381021025 0.000316801127606 2.09179614304E-06 1.3940794089E-07 0.000316808064130494 -3.1063132062E-05 8.91939210499997E-06 
40 57.1676384384 40.1062753956 2.51382410492 0.00031675124818 2.05993332264E-06 1.38508837674E-07 0.000316757976590298 -3.0862230371E-05 8.862223838E-06 
41 57.1993114771 40.1064799416 2.51383805169 0.000316710399059 2.0321058557E-06 1.40447435951E-07 0.000316716949422986 -3.0721096202E-05 8.82080101800002E-06 
42 57.2309807901 40.1066817494 2.51385222261 0.000316679338494 2.00434810583E-06 1.43430323222E-07 0.000316685713938258 -3.054930815E-05 8.79689418299998E-06 
43 57.2626473235 40.1068807512 2.51386674045 0.000316649461381 1.97482874498E-06 1.47202031391E-07 0.000316655653683757 -3.0239961034E-05 8.76070725999999E-06 
44 57.2943105082 40.1070768714 2.5138816829 0.000316613585771 1.94686563989E-06 1.51366859017E-07 0.000316619607561686 -2.9987478516E-05 8.72525496299999E-06 
45 57.3259701753 40.1072701323 2.51389693553 0.000316582951747 1.91819400783E-06 1.53402775256E-07 0.00031658880008223 -2.9806060796E-05 8.71396328099998E-06 
46 57.3576271616 40.107460504 2.51391234478 0.000316556816999 1.88959162038E-06 1.54541485959E-07 0.000316562494348432 -2.9659776127E-05 8.74143311699999E-06 
47 57.3892819664 40.1076479645 2.51392778441 0.000316539750217 1.85899352328E-06 1.53965366841E-07 0.000316545246417782 -2.9714533698E-05 8.75613347700002E-06 
48 57.4209351697 40.1078322173 2.51394316834 0.000316523350257 1.8261104046E-06 1.53725162037E-07 0.00031652865520921 -2.9722262044E-05 8.73253400299998E-06 
49 57.4525867374 40.1080132442 2.5139585848 0.00031650843876 1.79454149706E-06 1.54642955963E-07 0.000316513563848251 -2.9665103913E-05 8.681792934E-06 
50 57.4842367969 40.1081912936 2.51397405085 0.000316492251192 1.76664506905E-06 1.54766042857E-07 0.000316497219659049 -2.9482537833E-05 8.62837406200002E-06 
