44 0.567571892999993 18.0659007068 2.76100834092 0.000125437218319 -4.8333294964E-06 9.19875847083E-07 0.000125533672714548 6.509825653E-06 9.51612818700002E-06 
45 0.580202584000006 18.0654182882 2.76106637625 0.000125630051501 -4.22759898726E-06 7.96602287077E-07 0.000125703687330741 5.86722725700001E-06 -3.60492134499998E-06 
46 0.592816658999993 18.0649394172 2.76112292168 0.000125358352136 -4.2994715798E-06 7.52708014732E-07 0.000125434319368641 5.73460685099999E-06 -9.77196122E-06 
47 0.605434083999995 18.0644689698 2.76117868043 0.000125796698299 -5.13906520124E-06 7.44765487042E-07 0.000125903828256741 7.051013434E-06 -1.3645374777E-05 
48 0.618049939000002 18.063990048 2.76123866205 0.000126013803574 -4.64413168444E-06 8.23513598885E-07 0.000126102041319467 6.59875217500001E-06 -1.5023412088E-05 
49 0.630676742999995 18.0635181712 2.76094721337 0.000125850331438 -4.60007483683E-06 1.89630715248E-06 0.000125948650617525 7.70203756400001E-06 -3.90419108313E-05 
50 0.643293169000003 18.06304087 2.76101879488 0.000125711340912 -4.51755275581E-06 1.21674471237E-06 0.000125798370357051 3.64886221000001E-06 2.0800924015E-05 
51 0.655904952 18.0625641367 2.76108739096 0.000124851702592 -4.58505544081E-06 9.82060412339E-07 0.000124939724732248 2.516811672E-06 1.75028261499999E-06 
52 0.668511645999999 18.0620869782 2.76115369189 0.000125413227354 -5.20618195196E-06 8.40360147806E-07 0.00012552405399381 2.36450499999964E-08 -1.0171652434E-05 
53 0.681146135000006 18.0616161159 2.76121869958 0.000125930608331 -4.8069553448E-06 8.1260200176E-07 0.000126024939025242 4.63714888800001E-06 -1.5404671294E-05 
54 0.693782421999998 18.0611393255 2.76128346572 0.000126613641976 -5.20208972317E-06 7.69894031703E-07 0.000126722803033766 8.80276906599999E-06 -1.8926965175E-05 
55 0.706411504000002 18.0606594265 2.76098035116 0.000126346333442 -4.54413599174E-06 5.70178506391E-06 0.000126556530843191 -1.4595424491E-05 0.000135685159356 
56 0.719050237999994 18.0601821288 2.76106219009 0.000126217299555 -4.51944038174E-06 1.42942568122E-06 0.000126306275798548 3.70833996799999E-06 2.238652544E-05 
57 0.731682770999996 18.0597102823 2.76113307277 0.000126616166968 -3.84138275507E-06 8.6234806322E-07 0.000126677360263472 4.45635762299999E-06 4.06743234999989E-07 
58 0.744309775000005 18.059233917 2.7612005993 0.000127392884054 -5.21788354534E-06 5.35104710004E-07 0.000127500821775153 6.63791508999999E-06 -2.7447662827E-05 
59 0.756934798000003 18.0587531953 2.76126888178 0.000129992552677 -5.40206102096E-06 -1.90800103708E-07 0.000130104890067347 1.1493748096E-05 -8.2511926641E-05 
60 0.769568457000005 18.0582737594 2.76133869435 0.000127897741314 -3.92371633514E-06 8.77996831992E-07 0.000127960926307754 1.6954352066E-05 8.12090421999E-05 
61 0.782207678000006 18.0577958436 2.76106287498 0.000126365582981 -4.82759810586E-06 7.50008915492E-07 0.000126459988846168 7.80278018599998E-06 -1.295156456E-05 
62 0.794861514999994 18.0573149421 2.76076620254 0.000125878923816 -6.22181545506E-06 2.18489846952E-06 0.000126051530057962 7.96326851099999E-06 -3.72969678016E-05 
63 0.807511796 18.0568435393 2.76084139256 0.00012637179675 -3.64083842458E-06 1.2753079335E-06 0.00012643066530151 8.22509545000001E-06 2.8634987758E-05 
64 0.820153125999994 18.0563658663 2.76090850838 0.000125200500948 -6.32077386152E-06 9.71354059907E-07 0.000125363715438512 1.65161074999987E-07 7.56670634100001E-06 
65 0.832799457999997 18.0558828949 2.76097239571 0.000125254931285 -4.5605263906E-06 8.01399735494E-07 0.000125340490080841 4.75317049199999E-06 -5.425055988E-06 
66 0.845455369000007 18.0554128829 2.76103478128 0.000126639738692 -5.04736969741E-06 7.56685202668E-07 0.000126742541908139 6.25296908200002E-06 -1.2984622567E-05 
67 0.858104044000001 18.0549299552 2.76109678073 0.000125787396103 -5.01103637771E-06 7.40543765027E-07 0.00012588934787749 3.98832907499999E-06 -1.5492286614E-05 
68 0.870753507000003 18.0544545725 2.76078997107 0.000124895616798 -4.74032898415E-06 -4.26357117475E-06 0.000125058241845122 -1.4866534639E-05 0.000130279305879 
69 0.883415249999999 18.0539760513 2.76086910439 0.000125751010063 -4.89944225949E-06 1.51431018327E-06 0.000125855529086528 3.23379673200001E-06 2.916596587E-05 
70 0.896052965999999 18.0535019615 2.76093690022 0.00012603821755 -4.03562025552E-06 9.53911590308E-07 0.000126106417209236 3.015900333E-06 8.49251647800002E-06 
71 0.908690278999998 18.0530210267 2.76099953517 0.000126595462384 -4.95124989739E-06 7.67965885398E-07 0.000126694576613864 5.812553792E-06 -6.829682656E-06 
72 0.921331281999997 18.052540838 2.76106386533 0.000126236473978 -7.09830858461E-06 7.5716609948E-07 0.000126438153449277 4.11891870099999E-06 -1.7250239341E-05 
73 0.933971005000004 18.052061757 2.76113264864 0.00012709551937 -4.25053250024E-06 6.31810290343E-07 0.000127168145597507 5.635123189E-06 -2.8980210843E-05 
74 0.946612212999995 18.0515781932 2.7612018047 0.000127112548268 -5.71692961852E-06 4.25119352541E-07 0.000127241753909287 7.57738451500001E-06 -5.4205917466E-05 
75 0.959240801999997 18.0510900296 2.76091472525 0.000127321657569 -4.40111548013E-06 1.48621687191E-06 0.000127406370108317 1.7934705441E-05 1.81453278462E-05 
76 0.971856521999996 18.0506101016 2.76099507113 0.000126017311828 -4.66116069003E-06 1.80559324992E-06 0.00012611641235905 1.1235098219E-05 0.0001096349845607 
77 0.984471012 18.0501331993 2.76072535006 0.000126156523159 -4.3853445661E-06 9.42510819389E-07 0.000126236238494243 6.88199108E-06 8.86576246200002E-06 
78 0.997085955000003 18.049655303 2.76079138503 0.000125950071754 -4.43067652118E-06 8.08612761195E-07 0.000126030572972873 7.27805106399999E-06 -3.76753292399999E-06 
79 1.00971081100001 18.0491820445 2.7608558667 0.00012431377945 -4.03224828291E-06 7.6108768791E-07 0.000124381485928682 7.037052695E-06 -9.605324159E-06 
80 1.022342651 18.0487048893 2.76091965982 0.00012588562978 -4.62203510798E-06 7.3495278177E-07 0.000125972596818665 6.13098310100002E-06 -1.3829388848E-05 
81 1.034992536 18.048218607 2.76098340833 0.000126176422115 -4.77057768704E-06 7.38633451777E-07 0.000126268735198333 5.943508478E-06 -1.5680695964E-05 
82 1.04763231299999 18.0477468657 2.76069486075 0.000125493509101 -4.53503916764E-06 1.69587460247E-06 0.000125586875896338 5.221249744E-06 3.0733817052E-05 
83 1.060273959 18.0472630253 2.76076545586 0.000125902776485 -4.74267434702E-06 1.03728263511E-06 0.000125996341382831 3.37245669900001E-06 1.5584291871E-05 
84 1.072921263 18.0467845619 2.76083250138 0.000126471846938 -4.48268540074E-06 8.27286640609E-07 0.000126553968485768 6.23634104100001E-06 -3.585785854E-06 
85 1.085567152 18.0463015628 2.76089742216 0.000125884276936 -4.95110683442E-06 7.61120099028E-07 0.000125983903505132 3.69466705899999E-06 -1.2496411888E-05 
86 1.098211854 18.0458142411 2.76096169909 0.000126938704592 -4.92940917953E-06 6.9120542301E-07 0.000127036260820646 5.07636370599999E-06 -1.9040390892E-05 
87 1.110856857 18.0453349895 2.7610260686 0.00012632146114 -5.10347220372E-06 6.09506117435E-07 0.000126425980204964 5.14580059700001E-06 -2.6894310755E-05 
88 1.123516517 18.0448477463 2.76073113182 0.000127962880317 -4.74568911936E-06 2.13496140425E-06 0.000128068647078191 1.0415092727E-05 -6.2912545161E-05 
89 1.13613890000001 18.0443678794 2.76080951033 0.000126532536881 -3.31773612699E-06 9.07724223472E-07 0.000126579280396974 1.042309887E-05 -4.4689937867E-05 
90 1.148772009 18.0438904091 2.76088174927 0.000127328723862 -4.82874995574E-06 3.73549794149E-07 0.000127420800052068 1.7205913383E-05 0.0001015733573455 
91 1.161412312 18.043414884 2.76060826035 0.000123373258832 -4.61101196655E-06 8.15336322861E-07 0.000123462088106036 1.07996826600001E-06 2.95935918999998E-07 
92 1.17406434199999 18.0429386115 2.76067200477 0.000125737827801 -4.63095799467E-06 7.508304182E-07 0.00012582531882884 6.279062742E-06 -8.149004717E-06 
93 1.18670974600001 18.0424591192 2.76073533812 0.000126108037489 -4.80832212752E-06 7.37235481799E-07 0.000126201824856714 6.415722375E-06 -1.2838922724E-05 
94 1.199355638 18.0419729671 2.7607987654 0.00012873675751 -4.60584822595E-06 7.56023584155E-07 0.000128821341957491 7.02963050200001E-06 -1.588454727E-05 
95 1.21200108799999 18.0414896805 2.76050618356 0.000126627090858 -3.82338111958E-06 2.07157352273E-06 0.000126701735580874 8.06020052900001E-06 -4.60917963674E-05 
96 1.22463996800001 18.0410196314 2.76058066224 0.000125765162978 -4.61267710773E-06 1.17788543058E-06 0.000125855235977971 3.737975625E-06 2.309279928E-05 
97 1.237286553 18.0405403993 2.76064802691 0.000126036867831 -4.85583130478E-06 8.70802612408E-07 0.000126133379592791 4.11425773199999E-06 1.79128387299999E-06 
98 1.249922778 18.0400500764 2.7607126858 0.000125826954213 -4.81401895072E-06 7.72139291171E-07 0.000125921377788139 4.155314619E-06 -9.184603725E-06 
99 1.262549858 18.0395646626 2.76077666473 0.00012602597049 -3.59854224778E-06 7.21038367031E-07 0.000126079398160771 4.55560701799999E-06 -1.6044913399E-05 
100 1.27517822599999 18.0390740515 2.7608405376 0.000126335264035 -5.47019390023E-06 6.7442799378E-07 0.000126455434099204 5.17279502999999E-06 -2.1957129131E-05 
101 1.28778991 18.0385874505 2.76053819262 0.000129214024636 -4.71653431985E-06 -1.61523871871E-06 0.000129310165318669 -2.66056830799998E-06 0.000124078784837 
102 1.300396843 18.0381119782 2.76061971453 0.00012604357943 -4.13528496673E-06 1.16972908622E-06 0.000126116821889143 6.978672058E-06 -1.0977976207E-05 
103 1.312980805 18.0376256766 2.76069226564 0.000124722654988 -7.02630831737E-06 6.04398561716E-07 0.000124921875480029 5.86677276100001E-06 -7.3904447122E-05 
104 1.325557781 18.0371367999 2.76075995267 0.000125074365359 -4.40191458517E-06 1.77834537395E-05 0.000126408959132162 -7.829095322E-06 2.35703012299999E-06 
105 1.338130105 18.036640636 2.76048467647 0.000125010988156 -4.41017812411E-06 7.70591945585E-07 0.000125091129352854 8.79400454399999E-06 -6.29738068300001E-06 
106 1.350709751 18.0361436388 2.76054711322 0.000124917848397 -4.89543786664E-06 7.36528244788E-07 0.000125015905523647 6.132246031E-06 -1.1135594666E-05 
107 1.363273857 18.0356473193 2.76060921197 0.000125992479874 -5.07941599253E-06 7.27461992723E-07 0.000126096925626981 7.55747249900002E-06 -1.4162042956E-05 
108 1.37583933499999 18.0351553336 2.7603099295 0.000125150479847 -5.46911940416E-06 2.18056118198E-06 0.00012528890102503 2.42309630100001E-06 -2.3812216543E-05 
109 1.388389371 18.0346688626 2.76038446183 0.000124562987581 -4.65317780379E-06 1.31424546238E-06 0.000124656797568016 3.79383434200001E-06 2.9083619632E-05 
110 1.40093102599999 18.0341740892 2.76045081032 0.000123424423271 -5.32080597802E-06 9.18865238511E-07 0.000123542476700774 4.8817959999968E-09 8.47689279800002E-06 
111 1.413474197 18.0336862097 2.76051383595 0.000124749775108 -4.61568748667E-06 7.73896582536E-07 0.000124837533924664 4.219086783E-06 -6.67972537300002E-06 
112 1.42602196 18.0331991717 2.76057537196 0.000124820481389 -4.66802671616E-06 7.26117607912E-07 0.00012490984866849 4.290410825E-06 -1.3070530956E-05 
113 1.43856238799999 18.0327103963 2.76063682894 0.000124848948844 -5.69507203885E-06 6.6729435665E-07 0.000124980555106536 -5.62391259000011E-07 -1.7854969314E-05 
114 1.451102823 18.0322328934 2.76069830686 0.000124946405021 -4.66095554067E-06 6.61473443522E-07 0.000125035059808601 4.31089690700002E-06 -2.1343224787E-05 
115 1.46364779 18.0317615891 2.76040528425 0.000124991280588 -4.30183872553E-06 1.66179666145E-06 0.000125076327127049 5.485406402E-06 2.0713785386E-05 
116 1.47617189899999 18.0312836682 2.76047590912 0.000124749203243 -5.47020705081E-06 9.12776513518E-07 0.000124872415031926 2.906274786E-06 2.059863827E-06 
117 1.48869386600001 18.0308074323 2.7605427416 0.00012579335376 -7.01660182588E-06 4.90238722283E-07 0.000125989844373966 4.459522099E-06 -4.3613179038E-05 
118 1.501206415 18.030336461 2.76060968571 0.000126015001529 -5.04188851135E-06 2.76927510395E-07 0.000126116128782011 1.9249138821E-05 7.39518796219E-05 
119 1.51371828000001 18.0298597455 2.76033093961 0.000124350996186 -4.8474276599E-06 7.53326999088E-07 0.000124447721188201 6.20434527599999E-06 -8.81725398199998E-06 
120 1.52624022400001 18.0293725732 2.76039229261 0.000124749549 -4.41447037808E-06 7.45028311506E-07 0.000124829854568558 6.86851521099999E-06 -1.2307157812E-05 
121 1.538759922 18.0288992619 2.7604535926 0.000125038775905 -4.75111116174E-06 7.44978188612E-07 0.000125131225238122 7.21467845100001E-06 -1.4126558401E-05 
122 1.55128020399999 18.0284247679 2.76016177169 0.000124305769658 -4.31232670889E-06 1.70913371304E-06 0.000124392289431303 5.61679839200001E-06 3.3226082096E-05 
123 1.563784162 18.0279415482 2.76023135746 0.000123927989667 -4.28814092211E-06 1.11951713169E-06 0.00012400720984717 3.725713243E-06 1.9974836182E-05 
124 1.57628687 18.0274627859 2.7602960158 0.000124683989527 -4.65345115533E-06 8.99788773563E-07 0.000124774041658757 4.212532052E-06 3.91938535999978E-07 
125 1.58879904200001 18.0269851376 2.76035906257 0.000124656350136 -5.43464933413E-06 8.36127115476E-07 0.000124777562691244 7.16617873899999E-06 -9.863552158E-06 
126 1.60131292299999 18.0265120431 2.76042229716 0.000124439034853 -4.19877115318E-06 7.73067989861E-07 0.000124512251238422 4.60040262300002E-06 -1.450635349E-05 
127 1.61381659600001 18.0260524933 2.76048463703 0.000125174927226 -4.30540316522E-06 7.63113440655E-07 0.000125251272426961 4.89461969800003E-06 -1.8891449109E-05 
128 1.626320244 18.0255885009 2.76018275275 0.000127095966348 -2.74844874841E-06 2.01628092831E-06 0.00012714166909883 4.87904310900002E-06 6.1153155892E-05 
129 1.63883934499999 18.0251417891 2.76026158816 0.000124650158543 -4.68063081155E-06 1.27519383457E-06 0.000124744524725155 2.79439499999999E-06 2.1838181629E-05 
130 1.65134189699999 18.024683215 2.76033102777 0.000125443432393 -5.78224405054E-06 7.2068898015E-07 0.000125578694329107 1.71183321400002E-06 -9.57681533999996E-07 
131 1.663839529 18.0242266311 2.76039911912 0.000126882528669 -5.06457372593E-06 2.51680339559E-07 0.000126983815234298 7.146688794E-06 -3.1537569532E-05 
132 1.676338031 18.0237708839 2.76046925099 0.000127634373204 -3.87223535734E-06 -8.82811239005E-07 0.000127696150237681 1.3554338644E-05 -0.00010383008428 
133 1.68883173499999 18.0233113935 2.76054335026 0.000133498241048 -5.80670416342E-06 -6.74208396199E-05 0.000149669862668487 -2.4873734735E-05 -0.000105957635318 
134 1.701335843 18.0228503722 2.76025642943 0.000125523947054 -4.75397352493E-06 7.35404613165E-07 0.00012561609119948 7.618751069E-06 -1.324034436E-05 
135 1.713854232 18.0224061348 2.75996077013 0.000125377479253 -3.70333013325E-06 2.07691110635E-06 0.000125449354393141 8.951334146E-06 -3.51490109613E-05 
136 1.726367301 18.0219588516 2.76003714127 0.000123585280212 -2.30268540881E-06 1.24904837274E-06 0.000123613041249732 2.09653794400002E-06 2.8715273687E-05 
137 1.738862893 18.0215046597 2.76010625186 0.000124723502972 -4.42446252688E-06 9.21057133002E-07 0.000124805354085874 5.55047318099998E-06 8.00829171000001E-06 
138 1.751362465 18.0210536153 2.76017268164 0.000125506728137 -5.21558426095E-06 8.06052423067E-07 0.000125617637485134 1.024947192E-05 -6.38061604099998E-06 
139 1.76386727400001 18.0205968328 2.76023811305 0.000122351765948 -4.0641144263E-06 7.3198821402E-07 0.00012242143383987 -1.841432354E-06 -1.2157330683E-05 
140 1.77637067800001 18.0201464309 2.7603032918 0.000126236001839 -5.22360160961E-06 7.31355848869E-07 0.000126346147766561 6.32331507599999E-06 -1.6507854998E-05 
141 1.788871972 18.0196942981 2.76036883324 0.000125132834427 -4.54796781597E-06 6.8654613982E-07 0.000125217337492027 6.918121096E-06 -1.8545713809E-05 
142 1.80138380699999 18.01925665 2.76008184421 0.000124417033006 -4.48152409788E-06 1.57546597855E-06 0.000124507687526938 3.56743736E-06 2.7286486465E-05 
143 1.813880375 18.0188086295 2.76015609786 0.00012486197031 -3.46377434982E-06 9.1696544477E-07 0.000124913370733756 4.49139509500001E-06 9.06771845800002E-06 
144 1.82638898 18.0183620145 2.76022760362 0.0001246311262 -4.31605788887E-06 6.40365599844E-07 0.000124707481899371 3.81550830500001E-06 -1.3487586206E-05 
145 1.83889470299999 18.0179245717 2.76030211785 0.000125938867326 -4.92496515462E-06 2.02487450347E-07 0.000126035291035081 8.90477136E-06 -5.5150356387E-05 
146 1.85141224199999 18.0174779135 2.76038044699 0.000126486923959 -4.51612389413E-06 -1.48263601302E-08 0.000126567521613793 2.1340609765E-05 7.61932431247E-05 
147 1.863899098 18.017035608 2.76010576809 0.000124765151879 -4.43580257455E-06 8.0608383405E-07 0.000124846582808733 6.97227589599999E-06 -1.2304573482E-05 
148 1.876423358 18.0165917087 2.7598131322 0.000125926316873 -3.25224014943E-06 2.37137412156E-06 0.000125990625692601 7.76264134799999E-06 1.7458235737E-05 
149 1.88894184599999 18.0161612664 2.75989797763 0.000125016722267 -3.1299291169E-06 1.44978928351E-06 0.000125064300228433 9.46258072399999E-06 3.1244530854E-05 
150 1.901454055 18.0157253806 2.75997425903 0.000124330040586 -4.23684828004E-06 1.02574106021E-06 0.000124406438821257 4.461621052E-06 1.1384799988E-05 
151 1.913971535 18.0152896762 2.76004728321 0.000124277723985 -4.57639596995E-06 8.30417760249E-07 0.000124364728410519 7.77934780799999E-06 -3.95322979700001E-06 
152 1.92649383200001 18.0148604669 2.76011900362 0.000124583797146 -4.55318278728E-06 8.10564408231E-07 0.000124669607360695 4.726100003E-06 -1.1629165265E-05 
153 1.939028779 18.0144153658 2.76019051767 0.000124922001879 -4.12415114355E-06 7.87197661656E-07 0.000124992539202427 4.40427587500002E-06 -1.6254501987E-05 
154 1.95153054399999 18.013984707 2.76026183591 0.000124755929587 -4.03782851417E-06 7.33091685044E-07 0.000124823409061141 7.286680125E-06 -1.9523299754E-05 
155 1.964061751 18.0135602396 2.75997914902 0.000124728752465 -3.88190027531E-06 1.75391327663E-06 0.000124801470556258 4.84344468299998E-06 2.1408192238E-05 
156 1.976569559 18.0131325841 2.76006087143 0.000124021865231 -6.35223328578E-06 9.19848590711E-07 0.000124187841774157 -2.83019492499999E-06 -6.2806467600001E-07 
157 1.989075188 18.0127026277 2.7601406681 0.000126296261193 -5.40808075566E-06 1.75818582334E-07 0.000126412119043089 1.6294093417E-05 -8.4710503451E-05 
158 2.00157193999999 18.0122667883 2.75987198076 0.000125123883153 -3.39454205559E-06 8.84286122107E-07 0.00012517304427471 8.35800784899999E-06 -3.91651410999998E-06 
159 2.01412447800001 18.0118339381 2.75994349997 0.000124828556586 -4.42737680587E-06 8.3539643953E-07 0.000124909839852337 6.68702053600001E-06 -9.665020966E-06 
160 2.02667256800001 18.0114000307 2.76001486462 0.00012493726788 -4.1321831428E-06 8.21278835516E-07 0.000125008281092775 6.60561225799999E-06 -1.3182654182E-05 
161 2.039224574 18.0109824897 2.75971831109 0.000127641213474 -3.1541269934E-06 2.57068681919E-06 0.000127706054378514 5.29688854E-07 0.000123632518124 
162 2.05179677199999 18.010579121 2.75980802391 0.000124804807997 -3.7054932977E-06 1.5833994467E-06 0.000124869843971854 4.12980354799999E-06 3.0424867948E-05 
163 2.06435572199999 18.0101778449 2.75988580273 0.000125015110555 -4.16185946761E-06 1.07101458146E-06 0.000125088952404042 3.037298433E-06 1.0374046132E-05 
164 2.07691227800001 18.0097800098 2.75995922116 0.000124844281524 -3.47448121611E-06 8.72690258244E-07 0.000124895669409518 3.64427686399998E-06 -5.98899322799999E-06 
165 2.089467458 18.0093838529 2.76003147335 0.00012525459382 -3.94905333018E-06 7.93146577119E-07 0.000125319341590636 4.26896083099998E-06 -1.4766568502E-05 
166 2.10203604 18.0089861166 2.76010415047 0.000125458930846 -4.9914263081E-06 7.40024433552E-07 0.000125560365170594 5.29544894700001E-06 -2.4019078638E-05 
167 2.114603015 18.0086009978 2.76017916783 0.000125781681251 -3.9468757548E-06 3.06683733666E-07 0.000125843963786367 7.833420818E-06 -5.3232746591E-05 
