0 0.00571480399999302 36.8215884104 2.53732626866 0.000136931014832 -1.09657647471E-06 -5.76421126558E-07 0.000136936618784755 -7.111528819E-06 -4.59274560700001E-06 
1 0.0193525480000005 36.8214935135 2.53726647147 0.00013623058475 -1.2633531969E-06 -5.69102710047E-07 0.000136237631220312 -7.484265038E-06 -5.074415648E-06 
2 0.0329150839999954 36.8213890422 2.53720736321 0.000135306112342 -1.33433483492E-06 -5.91163195295E-07 0.000135313982871251 -8.16663619E-06 -5.12503749200001E-06 
3 0.046408741999997 36.8212698536 2.53714741944 0.000134673385759 -1.33644928434E-06 -6.16778027001E-07 0.000134681429097024 -8.90321724000002E-06 -5.44852439599998E-06 
4 0.059836133999994 36.8211518212 2.53708698988 0.000133771738322 -1.25379526206E-06 -6.50737347493E-07 0.000133779196571605 -9.741226416E-06 -5.71660786300002E-06 
5 0.0731806499999976 36.8210390651 2.53702630011 0.00013290312373 -1.05713966667E-06 -6.86332399505E-07 0.000132909100115941 -1.1137795108E-05 -5.96099250300001E-06 
6 0.0864411919999952 36.8209395822 2.53696635319 0.000130838922175 -3.06863317289E-07 -7.28518932106E-07 0.000130841310222902 -1.5133681427E-05 -5.78033793900001E-06 
7 0.0996012559999997 36.8208239449 2.53691051334 0.000131628511429 -2.01319471433E-06 1.24528711892E-06 0.000131649795723278 -1.4895340374E-05 -6.62906923000001E-06 
8 0.112639426000001 36.8207173282 2.53684926295 0.000130031875099 -1.22548473147E-06 -5.03092816593E-07 0.000130038622943228 -1.6358251722E-05 -7.00404192599999E-06 
9 0.125556708000005 36.8206038286 2.53678827757 0.000128799555703 -1.25919978854E-06 -4.96453542155E-07 0.000128806667527412 -1.7904073976E-05 -7.570960612E-06 
10 0.138345764999997 36.82049104 2.53672748833 0.000127577854659 -1.49958948452E-06 -5.31149157236E-07 0.000127587773267826 -1.9483951948E-05 -7.83840433399999E-06 
11 0.151014242000002 36.8203444761 2.53666586751 0.000126115752618 -1.72544335731E-06 -5.69809085821E-07 0.000126128842441284 -2.0760224457E-05 -8.79880981E-06 
12 0.163551079000001 36.8201806819 2.53660753599 0.000123981450207 -1.42022433216E-06 -7.17412445483E-07 0.000123991659853401 -2.3098123252E-05 -9.41174079999999E-06 
13 0.175969612000003 36.8199920004 2.53655188797 0.000123660018654 -1.90067572125E-06 -5.10541606779E-07 0.000123675678427237 -2.4705497577E-05 -9.74330171099999E-06 
14 0.187410921999998 36.8198075807 2.53650133673 0.000112212705616 -2.03032497616E-06 -3.25330620645E-07 0.00011223154352135 -5.36852454458E-05 2.728811794E-06 
