0 114.360837448 9.48844639418 2.51336503368 0.000156119135908 -2.4908980218E-07 4.97558316421E-09 0.000156119334699923 2.50869464700002E-06 5.9627256000002E-07 
1 114.376460001 9.48841996165 2.51336553343 0.000156323661579 -2.74238150645E-07 5.05457937755E-09 0.000156323902208132 2.51703095299999E-06 5.88225385000013E-07 
2 114.392101693 9.48839082014 2.51336604342 0.000156500548215 -3.01344775434E-07 5.13642288808E-09 0.000156500838421563 2.51747142200002E-06 5.86721455E-07 
3 114.407759779 9.48835909901 2.51336657405 0.000156650751622 -3.24930354766E-07 5.5602783812E-09 0.000156651088711153 2.51470673999997E-06 5.84649462000001E-07 
4 114.423431716 9.48832564517 2.51336715806 0.000156781647862 -3.39665960609E-07 6.10110888902E-09 0.000156782015921829 2.51456530199999E-06 5.8509135599999E-07 
5 114.439115828 9.48829068986 2.51336777792 0.000156893759418 -3.55509084531E-07 6.2414694853E-09 0.00015689416231963 2.515549926E-06 5.8684220800002E-07 
6 114.45481027 9.48825408743 2.51336840621 0.000156986413081 -3.73183134387E-07 6.32141245542E-09 0.000156986856767216 2.51328347799999E-06 5.87334745000002E-07 
7 114.470512994 9.48821584504 2.51336904075 0.000157071418019 -3.88745376192E-07 6.37508460055E-09 0.00015707189921214 2.50804898000001E-06 5.88162253999992E-07 
8 114.486224997 9.48817717281 2.51336967666 0.000157170845123 -3.85824059907E-07 6.24467146209E-09 0.000157171318808106 2.51326482000002E-06 5.84917092000004E-07 
9 114.5019474 9.48813848293 2.51337028423 0.000157286685531 -3.92398796977E-07 5.95570642382E-09 0.000157287175121222 2.51382581899998E-06 5.86035228999985E-07 
10 114.517680898 9.48810074123 2.51337086381 0.000157384313177 -3.70620427324E-07 5.57092753722E-09 0.000157384749657432 2.50757285500002E-06 1.473413362E-06 
11 114.533423643 9.48806465605 2.51337140356 0.000157467699667 -3.49951174518E-07 5.24583545646E-09 0.000157468088614042 2.497365821E-06 1.469995829E-06 
12 114.549173957 9.48803096324 2.51337193661 0.000157535860395 -3.23285905354E-07 5.58338837576E-09 0.000157536192207834 2.487351754E-06 1.45916771199998E-06 
13 114.564930561 9.48799960038 2.51337252384 0.000157594815436 -3.08094168947E-07 6.17124412189E-09 0.00015759511671498 2.48916587900001E-06 6.04477539999998E-07 
14 114.580693499 9.48796689839 2.5133731627 0.000157665414386 -3.6384480889E-07 6.66668238516E-09 0.000157665834349103 2.525901469E-06 5.92041833999993E-07 
15 114.596462805 9.4879255811 2.51337387306 0.000157720679961 -4.63629087078E-07 7.48998099429E-09 0.000157721361569669 2.528171951E-06 5.87514318E-07 
16 114.612237738 9.4878743121 2.51337464911 0.000157775816292 -5.58790144114E-07 8.07204675613E-09 0.000157776806021006 2.50731808800001E-06 5.86327897999996E-07 
17 114.628017582 9.48781390594 2.51337548945 0.000157818287292 -6.46307830803E-07 8.72747694988E-09 0.000157819610928938 2.47765001299999E-06 5.81600121E-07 
18 114.643800681 9.48774637585 2.513376392 0.000157842703328 -6.99318744193E-07 9.30229822829E-09 0.000157844252752927 2.43876123199999E-06 5.80946799000012E-07 
19 114.659585992 9.48767465737 2.51337734487 0.000157865372815 -7.30271359388E-07 9.68724702915E-09 0.000157867062188792 2.40992546000001E-06 5.81346091000002E-07 
20 114.675373535 9.48760196477 2.51337833359 0.000157884562176 -7.21596330348E-07 1.01082861789E-08 0.000157886211484564 2.378185701E-06 5.83707158999995E-07 
21 114.691162768 9.48753026034 2.51337938176 0.000157899503974 -7.13053453758E-07 1.08891186988E-08 0.000157901114369203 2.36349985299999E-06 5.85902577000005E-07 
22 114.706953398 9.4874591462 2.51338050061 0.000157912550278 -7.10444292771E-07 1.1353088106E-08 0.000157914148812852 2.355506765E-06 5.80053470000018E-07 
23 114.722745271 9.48738792299 2.51338164216 0.000157924533118 -7.14085056172E-07 1.14806044896E-08 0.000157926147961033 2.347792823E-06 5.76784243999998E-07 
24 114.738538432 9.48731596588 2.51338279611 0.00015793877217 -7.24393711855E-07 1.15796229894E-08 0.000157940433818907 2.342410801E-06 5.75643205000004E-07 
25 114.754332909 9.48724292586 2.51338394841 0.000157950911568 -7.3707630688E-07 1.13999605193E-08 0.000157952631749532 2.336167337E-06 5.72583776000014E-07 
26 114.770128503 9.48716841607 2.51338506672 0.000157960961103 -7.53462973415E-07 1.08979299453E-08 0.000157962758452113 2.33879688099999E-06 5.7166495699999E-07 
27 114.785925369 9.4870918974 2.51338611224 0.000157974550536 -7.7487875278E-07 1.00362213232E-08 0.000157976451266822 2.33979315600002E-06 5.6861498699999E-07 
28 114.80172338 9.48701341998 2.51338709149 0.000157986050299 -7.94076364272E-07 9.5415765849E-09 0.000157988046185122 2.343934814E-06 5.67444344E-07 
29 114.817522566 9.48693302144 2.51338801401 0.000157997665952 -8.14016714904E-07 8.86204991008E-09 0.000157999763126493 2.34825239199998E-06 5.6602439100001E-07 
30 114.833322981 9.48685067682 2.51338886923 0.000158010952843 -8.33088070384E-07 8.19388087254E-09 0.000158013149203557 2.35206508800002E-06 5.69507907000001E-07 
31 114.849124842 9.4867663228 2.51338963818 0.000158026359171 -8.54246162021E-07 7.16773248087E-09 0.00015802866822423 2.35498816000002E-06 5.69281853999979E-07 
32 114.864928341 9.48667984434 2.5133902849 0.00015804399582 -8.75365348733E-07 5.6036551181E-09 0.000158046420113354 2.35757917899998E-06 5.70242756999998E-07 
33 114.88073367 9.48659115612 2.51339075136 0.00015806284752 -8.98365198277E-07 3.69162004943E-09 0.000158065400514434 2.36047827199999E-06 5.71095015999997E-07 
34 114.896540898 9.48650020017 2.51339103588 0.000158081488514 -9.20939189803E-07 2.24080034648E-09 0.00015808417107609 2.363145183E-06 5.65593063000001E-07 
35 114.912349983 9.48640693844 2.51339121911 0.000158100384746 -9.44356368055E-07 1.47639806243E-09 0.000158103205116034 2.36378155899999E-06 5.61186466E-07 
36 114.928160979 9.48631135083 2.51339133596 0.000158119596061 -9.67295367982E-07 9.33970222334E-10 0.000158122554746927 2.363770121E-06 5.59970155000002E-07 
37 114.943973915 9.48621349234 2.51339141004 0.000158138964587 -9.8967485324E-07 5.71615478929E-10 0.000158142061379287 2.36071626600001E-06 5.59147399000008E-07 
38 114.959788856 9.48611346236 2.51339145143 0.000158160414344 -1.01090224698E-06 3.17802536119E-10 0.000158163644965965 2.35863576700002E-06 5.70232486000018E-07 
39 114.975605963 9.48601129389 2.51339148151 0.000158181514916 -1.03239118029E-06 2.71872374196E-10 0.000158184883894586 2.35977462599999E-06 5.68770098000016E-07 
40 114.9914251 9.48590703551 2.51339150078 0.000158201057993 -1.0526872687E-06 1.34519742873E-10 0.000158204560302819 2.363434673E-06 5.66663336000001E-07 
41 115.007246134 9.48580071705 2.51339151134 0.000158219384849 -1.0736773936E-06 8.09687075723E-11 0.000158223027796677 2.367521035E-06 5.65938624999996E-07 
42 115.023068654 9.48569237282 2.51339151356 0.000158230508769 -1.09247241396E-06 -3.26679022634E-11 0.000158234280107924 2.37104348899998E-06 5.68429556999995E-07 
43 115.038892263 9.48558218312 2.51339150512 0.000158241784127 -1.11148285719E-06 -1.42403029973E-10 0.000158245687580604 2.374755528E-06 5.70756394999996E-07 
44 115.054716979 9.48547012432 2.51339148956 0.000158252455239 -1.1297229614E-06 -1.7442730058E-10 0.00015825648758636 2.37816493100002E-06 5.72692161000018E-07 
45 115.070543045 9.48535619126 2.51339146709 0.00015827172006 -1.15069762067E-06 -3.72302412932E-10 0.00015827590301718 2.381378501E-06 5.71518786000017E-07 
46 115.086371628 9.48523984425 2.51339139982 0.000158299968451 -1.17621980718E-06 -8.41695984729E-10 0.000158304338239136 2.38435514799998E-06 5.61677649000007E-07 
47 115.102203032 9.48512096043 2.51339130576 0.00015832822002 -1.20124196616E-06 -1.02891561438E-09 0.00015833277689102 2.38707834800001E-06 5.63720526999991E-07 
48 115.11803716 9.48499971351 2.51339119794 0.000158353940586 -1.22348384462E-06 -1.08581098631E-09 0.000158358666996825 2.388466048E-06 5.66901372999997E-07 
49 115.133873755 9.48487635361 2.51339107323 0.000158377141682 -1.2434520601E-06 -1.58738973069E-09 0.000158382022915815 2.392626668E-06 5.74607520000003E-07 
50 115.149712559 9.48475104726 2.51339085824 0.000158398896229 -1.26267023175E-06 -2.68081449797E-09 0.00015840392883343 2.39773696199998E-06 5.81395237000016E-07 
51 115.165553484 9.48462384889 2.5133905537 0.000158419587878 -1.28100567943E-06 -3.32712509223E-09 0.00015842476703488 2.40283538399999E-06 5.85494714999999E-07 
52 115.181396481 9.48449489673 2.51339020512 0.00015844011774 -1.29788959303E-06 -3.62704591544E-09 0.000158445433635735 2.40567615200001E-06 5.89045839999986E-07 
53 115.197241466 9.48436430734 2.51338983465 0.000158459668688 -1.31335350318E-06 -3.69752042461E-09 0.000158465111339395 2.40654921699999E-06 5.90664167999996E-07 
54 115.213088463 9.48423229347 2.51338946416 0.000158480260623 -1.3267422417E-06 -3.73688970651E-09 0.00015848581408465 2.407682012E-06 5.92242671000018E-07 
55 115.228937504 9.48409900675 2.51338909302 0.000158500723305 -1.33952271792E-06 -3.64415418529E-09 0.00015850638353896 2.410384996E-06 5.92787171999998E-07 
56 115.244788556 9.4839644171 2.51338873418 0.000158520514312 -1.35212717709E-06 -3.56498623122E-09 0.000158526280844386 2.413339526E-06 5.93983486999995E-07 
57 115.260641613 9.48382859382 2.51338838615 0.000158540693178 -1.36411713592E-06 -3.34861943272E-09 0.00015854656167869 2.42108334699999E-06 5.98085702000005E-07 
58 115.276496682 9.48369160649 2.51338807164 0.000158560746136 -1.3756487261E-06 -2.90238069337E-09 0.000158566713509004 2.42554657899999E-06 5.98773744999993E-07 
59 115.292353767 9.48355352113 2.51338781231 0.00015858096196 -1.3859880125E-06 -2.25170057179E-09 0.000158587018586011 2.42800114700001E-06 6.00491248999989E-07 
60 115.308212872 9.48341438606 2.51338764353 0.00015860058697 -1.39691479431E-06 -1.14060306181E-09 0.000158606738695025 2.429822022E-06 6.018339E-07 
61 115.32407387 9.48327418694 2.51338758495 0.000158618123997 -1.40730273938E-06 -5.42026006441E-11 0.000158624366858723 2.43236417300002E-06 6.06864784999985E-07 
62 115.33993653 9.48313302815 2.5133876249 0.000158634698123 -1.4166545354E-06 7.08716166259E-10 0.000158641023569411 2.43073842399999E-06 6.11296780000015E-07 
63 115.355800943 9.48299098602 2.51338770617 0.000158652765703 -1.42462601429E-06 8.69100826874E-10 0.000158659161806833 2.42603163299999E-06 6.12163597000002E-07 
64 115.371666998 9.48284809273 2.51338779129 0.000158668212906 -1.43295110775E-06 8.50257428094E-10 0.000158674683350508 2.419733584E-06 6.12276577000004E-07 
65 115.387534531 9.48270442146 2.51338788234 0.000158682333705 -1.44064900739E-06 9.17822123738E-10 0.000158688873272419 2.41531836100002E-06 6.13300547999983E-07 
66 115.403403529 9.48255996042 2.5133879835 0.000158697758704 -1.44827357294E-06 1.22880377378E-09 0.000158704367033567 2.41188580399999E-06 6.12291044000004E-07 
67 115.419274099 9.48241477376 2.51338814249 0.000158713513384 -1.455791155E-06 1.88683807901E-09 0.000158720189837778 2.4184061E-06 6.13429130999997E-07 
68 115.435146239 9.48226874531 2.51338833785 0.000158729432051 -1.46504156972E-06 1.98406582792E-09 0.00015873619294279 2.42014874100001E-06 6.14790606000011E-07 
69 115.451019974 9.48212174593 2.51338854085 0.000158745266063 -1.47489042617E-06 2.08275757978E-09 0.000158752117477279 2.42225081799999E-06 6.15338562999989E-07 
70 115.4668953 9.48197376499 2.5133887542 0.000158761387106 -1.48478957902E-06 2.17461577298E-09 0.000158768330093391 2.420371154E-06 6.17714746E-07 
71 115.482772224 9.48182477239 2.51338897145 0.000158776997527 -1.49523962789E-06 2.09143342627E-09 0.000158784037893007 2.41505410899999E-06 6.20867449000004E-07 
72 115.498650715 9.48167477702 2.51338916025 0.000158792877443 -1.50432772492E-06 1.7178952418E-09 0.00015880000293288 2.406229674E-06 6.22644196999979E-07 
73 115.514530627 9.48152394636 2.51338931922 0.000158803362164 -1.51169352055E-06 1.46449363341E-09 0.000158810557124 2.391068465E-06 6.20992401000005E-07 
74 115.53041119 9.48137248279 2.5133894526 0.000158807875645 -1.51756983359E-06 1.19998452547E-09 0.000158815126441147 2.38267559200001E-06 6.21120999999997E-07 
75 115.546292214 9.48122047264 2.51338957512 0.000158812798626 -1.52293978336E-06 1.34285785938E-09 0.000158820100600678 2.376051602E-06 6.18231534999994E-07 
