0 0.00259153499999343 36.7604182509 2.52376619741 0.000146692773775 4.40966473271E-07 -8.27602045895E-07 0.000146695771085537 -3.49496328500002E-06 -2.02788362999999E-07 
1 0.0173501630000032 36.7604581948 2.52401121051 0.000147014893132 6.86551081415E-07 -1.00972365978E-06 0.000147019963599743 -3.06142502500001E-06 5.797248143E-06 
2 0.0321115430000134 36.7605024402 2.52392285457 0.000152549224826 -4.33047263183E-07 -5.6230256556E-07 0.000152550875805814 8.05976990900001E-06 3.906997701E-06 
3 0.0468671939999865 36.7605394457 2.52383610308 0.00014832285256 -5.45796010448E-07 -7.3697825652E-07 0.000148325687666604 -8.5413841199999E-07 2.66098530999996E-07 
4 0.0616200940000056 36.7605717868 2.5240870878 0.000146925839634 -2.63696890823E-07 -8.75719555849E-07 0.000146928686011094 -1.33079039699998E-06 5.78548524505E-05 
5 0.076370063000013 36.7606215148 2.5239989191 0.00014735834352 3.38732132384E-07 -9.5114755289E-07 0.000147361802466186 -2.75292999999999E-06 3.03409102700002E-06 
6 0.091111025999993 36.7606655909 2.52390940492 0.000148253201253 9.66138820217E-08 -9.62859240705E-07 0.00014825635943838 -3.76335807299999E-06 2.46484167200001E-06 
7 0.105888106999998 36.7607067432 2.52382435349 0.000146883149406 -1.24141988999E-06 -4.99514361528E-07 0.000146889244730055 -1.19053550199998E-06 2.01156280999989E-07 
8 0.120627893000005 36.760756554 2.52406843037 0.000147051343413 -2.93884095217E-08 -9.09069772566E-07 0.000147054156252375 -9.53408933999987E-07 6.25364301999999E-06 
9 0.135370364000011 36.7608153042 2.52397794415 0.000148198837524 5.31882180655E-07 -8.65228231084E-07 0.000148202317667474 6.33919890000048E-08 2.611014749E-06 
10 0.15012021199999 36.7608695957 2.52388895727 0.000147654838274 9.95541284536E-07 -9.13167353522E-07 0.000147661018020281 -1.37959323399998E-06 1.98823129600001E-06 
11 0.164881126000012 36.7609191492 2.52413502034 0.000146536317038 8.79703592566E-07 -8.13389057974E-07 0.000146541214991659 -3.966077265E-06 -9.43023242000007E-07 
12 0.179606938999996 36.7609759422 2.5240466314 0.000147455901327 6.7254055096E-07 -9.62111679918E-07 0.000147460573733576 -2.88665815299999E-06 3.19267634099998E-06 
13 0.194348209999987 36.7610320085 2.5239565835 0.000148394134052 -9.1065801465E-07 -9.85861725066E-07 0.000148400202972919 -3.641300084E-06 2.83646516100001E-06 
14 0.209094257000004 36.7610866896 2.52386890848 0.000147567809005 5.32323438712E-07 -1.00859021423E-06 0.000147572215802975 -2.48915707999999E-06 1.97819515500002E-06 
15 0.223847664000004 36.7611614055 2.52411845195 0.000147645704493 5.11842191894E-06 -7.65543053501E-07 0.000147736381282138 -6.45933251899999E-06 4.397623484E-06 
16 0.238583753 36.7612424602 2.52403438641 0.000147235097292 1.06529108924E-06 -8.63693555678E-07 0.000147241484257147 -1.92714811899999E-06 1.94229881900001E-06 
17 0.253322972999996 36.7613290536 2.5239517862 0.000147539972672 6.40646434987E-07 -9.38826988166E-07 0.00014754435048494 -8.94542259E-07 2.13079003699999E-06 
18 0.268067250000001 36.761412623 2.52419899287 0.000149119877844 7.30643849572E-07 -1.10567292577E-06 0.00014912576679187 -4.07497938999994E-07 3.740046008E-06 
19 0.282832430000013 36.7615033225 2.52412108795 0.000146767057653 1.32024744464E-06 -7.85331721574E-07 0.000146775096700179 -2.34995980600002E-06 1.35975985799999E-06 
20 0.297584970000003 36.7616279636 2.5240375214 0.000145072737672 -1.7518131859E-06 -8.30954084293E-07 0.000145085693814991 7.10714923199998E-06 1.49063272299998E-06 
21 0.312347544999994 36.7617335493 2.52395407711 0.000147393151805 1.86183897114E-06 -8.89824385787E-07 0.000147407596245254 -3.84681753000003E-07 1.049915425E-06 
22 0.327099444999988 36.7618455855 2.52419882846 0.000148463988861 1.30277380049E-06 -9.3870142772E-07 0.000148472672126775 2.63195614999995E-07 6.25471333500001E-06 
23 0.341866076999992 36.7619568719 2.52412080694 0.000146909339126 1.80993467075E-06 -8.0148314689E-07 0.000146922674088056 -1.626941944E-06 -1.59641071000006E-07 
24 0.356617962999991 36.7620846432 2.52403565679 0.000147484070351 9.70610172863E-07 -9.28969746171E-07 0.000147490189762559 -1.16541521E-06 1.52357442500002E-06 
25 0.371397991000009 36.7622132116 2.52427965669 0.000147838477291 1.28168515384E-06 -9.74580341837E-07 0.00014784724512617 2.582959712E-06 2.4165288037E-05 
26 0.386159542999991 36.7623403978 2.52419203866 0.000147721840437 1.59196520293E-06 -9.79093652943E-07 0.00014773366278436 -8.56329079999992E-08 2.52503283299998E-06 
27 0.40092008100001 36.7624672564 2.52411334602 0.000146862915897 1.65378740933E-06 -8.30835618508E-07 0.000146874576991355 -1.23147145999987E-07 -2.03685870000007E-07 
28 0.415678549999996 36.7626114042 2.52402651599 0.000147765856363 8.84431887449E-07 -9.05983177971E-07 0.000147771280470777 -3.96060593999979E-07 1.89492000400002E-06 
29 0.430444907999998 36.7627443913 2.52426754876 0.000147446131733 1.3513824164E-06 -8.82019297794E-07 0.000147454962464823 2.68390223999996E-07 3.93696239199998E-06 
30 0.445228428999997 36.7628866114 2.52417851 0.000146810405489 4.92229657641E-07 -1.01823237235E-06 0.000146814761679623 3.67340318599998E-06 1.31338054599998E-06 
31 0.459989006000001 36.7630290383 2.52409882821 0.000147304906397 1.94583494463E-06 -9.10237531925E-07 0.000147320569692848 2.30523390000003E-07 -1.46907628000015E-07 
32 0.474755657999992 36.7631747645 2.52434167957 0.000147408861817 1.79705570351E-06 -1.00899433299E-06 0.000147423268248092 1.44691344999999E-06 8.01854847400001E-06 
33 0.489519152000014 36.7633285347 2.52425153347 0.000147578649024 1.46514907829E-06 -9.78673329301E-07 0.000147589166645307 8.19133240000081E-08 2.05454736300001E-06 
34 0.504289312999987 36.7634709093 2.52416261733 0.000156945603602 1.2853799225E-06 -3.81390600903E-08 0.000156950871759698 1.1863706454E-05 8.67202996000002E-06 
35 0.519039996000004 36.7636414332 2.52440883399 0.00014709115974 1.7859213058E-06 -9.83376429207E-07 0.00014710528820464 1.81252085899999E-06 4.6694993246E-05 
36 0.533811530000008 36.7638193729 2.52431992427 0.000146366748157 1.1378129583E-06 -9.20010441408E-07 0.000146374061922169 5.64177734199998E-06 2.29522261900001E-06 
37 0.548574602999992 36.7639802514 2.52422757986 0.000148033191001 2.20101643369E-06 -9.00833106465E-07 0.000148052293503227 3.45402760000001E-06 6.88025278999994E-07 
38 0.563353715999995 36.7641512108 2.52414007898 0.000152152295369 -8.25053731832E-07 -2.23475420612E-07 0.00015215469641447 5.32446996699999E-06 2.368870005E-06 
39 0.578086364000001 36.7643298817 2.5243835288 0.000145889604794 1.24103602512E-06 -9.21823220828E-07 0.000145897795443987 1.790357461E-06 3.212042376E-06 
40 0.592859299999986 36.7644897796 2.52429085926 0.00014730132067 1.01233628384E-06 -1.03131043802E-06 0.000147308409458175 1.06979976600001E-06 1.42048768499999E-06 
41 0.607617011000002 36.7646770821 2.52420051474 0.00014763640462 1.71285331836E-06 -1.04422831987E-06 0.00014765003301183 7.37254153E-07 1.35825751699999E-06 
42 0.622409706000013 36.76483397 2.52443845437 0.000151519964191 -6.07082674151E-07 -7.38434101537E-07 0.000151522979718383 7.36247698E-06 9.028630005E-06 
43 0.637154638999988 36.7650349794 2.52435145821 0.000146997679912 1.29851957352E-06 -9.56002717575E-07 0.000147006523643645 6.64617078999978E-07 8.40608934999997E-07 
44 0.651914908000009 36.7652138864 2.52425770668 0.000147632910342 2.55989238658E-06 -9.15508319256E-07 0.000147657940594343 3.14484781700002E-06 1.40102266400001E-06 
45 0.666681052000001 36.7653971355 2.52449564112 0.000147896361064 2.13585806487E-06 -1.06716710582E-06 0.000147915632545306 3.02731623400002E-06 3.0803079119E-05 
