0 0.00232957900000486 17.3199162528 2.51249154051 0.000161248200857 -2.57627367344E-06 -5.16010476676E-08 0.000161268788450611 -2.00264625900001E-06 8.21904472000007E-07 
1 0.0184582889999945 17.3196597874 2.51248627644 0.000161202112504 -2.54191319798E-06 -5.37376114171E-08 0.000161222161275022 -1.94520318300002E-06 8.54219642999998E-07 
2 0.0345891219999999 17.3194051832 2.51248074645 0.000161328010248 -2.55783416415E-06 -5.67112870871E-08 0.000161348296000795 -1.98343183999998E-06 8.0476188600001E-07 
3 0.0507219590000005 17.3191511425 2.51247808596 0.000161332122125 -2.5238659116E-06 -2.35710481245E-08 0.000161351864210148 -1.875172012E-06 8.03837598000004E-07 
4 0.0668533599999961 17.3188983277 2.51247559466 0.000161268174198 -2.52302975472E-06 -2.63454189101E-08 0.000161287911457681 -1.88257307999999E-06 7.8306701299999E-07 
5 0.0829836949999958 17.3186461663 2.51247281247 0.000161269803643 -2.51090203807E-06 -2.92842954414E-08 0.000161289351953768 -1.86378905400001E-06 8.21860351000022E-07 
6 0.0991136279999978 17.3183942495 2.51246970414 0.000161314777017 -2.52730047364E-06 -3.28345585135E-08 0.000161334576609717 -1.91327231600002E-06 7.68578118000009E-07 
7 0.115243708999998 17.3181414667 2.51246624654 0.000161309529783 -2.53944425582E-06 -3.63036555471E-08 0.00016132952145809 -1.891525318E-06 7.76027059E-07 
8 0.131369559999996 17.3178875266 2.51246246092 0.000161246506206 -2.5430185879E-06 -3.92683082609E-08 0.000161266562712734 -1.88795367700001E-06 8.11103800000011E-07 
9 0.147492936999996 17.317633837 2.51245838332 0.000161242000306 -2.54252372906E-06 -4.24165852698E-08 0.000161262050367592 -1.91859548899999E-06 7.85822165000008E-07 
10 0.163618955999993 17.3173797921 2.5124539537 0.000161304951843 -2.55265157705E-06 -4.61296585733E-08 0.000161325155035077 -1.923835004E-06 7.63483846000001E-07 
11 0.179746026999993 17.3171246658 2.51244918602 0.000161225109634 -2.55626693377E-06 -4.92490716523E-08 0.000161245381027188 -1.907501358E-06 7.89455914000002E-07 
12 0.195873008000007 17.3168694005 2.51244409656 0.000161275851402 -2.5467189391E-06 -5.25042416473E-08 0.000161295966407998 -1.91226429800001E-06 7.99519805000018E-07 
13 0.212000114999995 17.3166139982 2.51243867461 0.000161271249161 -2.56808945233E-06 -5.59257543302E-08 0.000161291704737331 -1.93074115600002E-06 7.91092536000008E-07 
14 0.228127749999999 17.3163585097 2.51243293087 0.000161285328735 -2.5431149376E-06 -5.8845099593E-08 0.000161305387887351 -1.91498441900001E-06 7.90026815999993E-07 
15 0.244255573000004 17.3161033829 2.51242692036 0.000161282666248 -2.54776134207E-06 -6.13899010983E-08 0.000161302800002479 -1.91720912399998E-06 8.05693496000009E-07 
16 0.260384345999995 17.3158481232 2.51242065483 0.000161291261498 -2.5622226657E-06 -6.39736799713E-08 0.000161311624234699 -1.920912608E-06 8.13337970999989E-07 
17 0.276512920000002 17.3155926071 2.51241413911 0.000161286001425 -2.55666734693E-06 -6.63352187061E-08 0.000161306277633418 -1.91269234900001E-06 8.16596029999987E-07 
18 0.292640327000001 17.3153353721 2.51240736621 0.000161269117947 -2.61854387323E-06 -6.90496914828E-08 0.000161290390114474 -1.927735277E-06 8.18957577999998E-07 
19 0.308763733999996 17.3150740454 2.51240035106 0.000161213896605 -2.61027470073E-06 -7.12910719132E-08 0.000161235042949719 -1.91358315800001E-06 8.20944174000006E-07 
20 0.324887113000003 17.3148120638 2.51239310443 0.000161230028976 -2.60559761576E-06 -7.35982525798E-08 0.000161251098598552 -1.890709947E-06 8.02968938000008E-07 
21 0.341010503999996 17.3145503931 2.51238563226 0.000161221247629 -2.61699325876E-06 -7.60472945024E-08 0.000161242504086109 -1.91307127799998E-06 8.18808253000015E-07 
22 0.357134187 17.3142891734 2.5123778692 0.000161189883463 -2.60974637667E-06 -7.92981014441E-08 0.000161211028143719 -1.891224253E-06 8.35068079999999E-07 
23 0.373260087000006 17.3140281462 2.51236977209 0.000161229006237 -2.59661156884E-06 -8.25935317082E-08 0.000161249935396891 -1.87344023E-06 8.37504385999986E-07 
24 0.389385574000002 17.3137681826 2.51236135528 0.000161211986118 -2.59923431791E-06 -8.57450442847E-08 0.000161232961392397 -1.89746623500001E-06 8.27680778999997E-07 
25 0.405513002999996 17.3135087463 2.51235262415 0.000161253713606 -2.58582561687E-06 -8.89277604273E-08 0.000161274469628622 -1.892992262E-06 8.34149369999997E-07 
26 0.421642168999995 17.3132489768 2.5123435835 0.000161300639423 -2.61982631349E-06 -9.20984795952E-08 0.000161321939767384 -1.924455892E-06 8.06379526000015E-07 
27 0.437782284999997 17.3129910989 2.51233421797 0.00016148993825 -2.55640942865E-06 -9.52025080153E-08 0.000161510199209441 -1.952953417E-06 9.07174586000005E-07 
28 0.453932241000004 17.312737693 2.5123245454 0.000161525105453 -2.52270244876E-06 -9.81012250388E-08 0.000161544833848372 -1.93066297E-06 8.77139608999991E-07 
29 0.470083599999995 17.3124858572 2.51231469125 0.000161497194992 -2.52140546868E-06 -9.88336221364E-08 0.000161516906990898 -1.90676102200001E-06 8.56940620999987E-07 
30 0.486233850000005 17.3122355263 2.51230480391 0.000161497199911 -2.50895550661E-06 -9.90417802093E-08 0.000161516718162863 -1.90786816899998E-06 8.5017294799999E-07 
31 0.502383512999998 17.3119854443 2.51229486898 0.000161476988801 -2.50053111878E-06 -9.97877859415E-08 0.000161496379295997 -1.90311226299999E-06 8.41916660999995E-07 
32 0.518529799999996 17.3117355611 2.51228480441 0.000161497640514 -2.50942867957E-06 -1.01559654399E-07 0.000161517167627006 -1.89496146899999E-06 8.46645308E-07 
33 0.534673136999999 17.3114856614 2.51227456472 0.000161427801469 -2.50514916476E-06 -1.02626568803E-07 0.000161447271242549 -1.862092006E-06 8.26323567999998E-07 
34 0.550812417000003 17.3112357257 2.51226432955 0.000161388838383 -2.50516547665E-06 -1.0201942828E-07 0.000161408312724727 -1.87447494700001E-06 8.28936562000018E-07 
