0 0.00406948299999499 39.322160434 2.74792332756 0.000135128664168 -2.68479519358E-06 -4.59280106139E-08 0.000135155340680425 4.97845522000009E-07 1.905813143E-06 
1 0.0176744129999946 39.3219112273 2.74793567679 0.000135702965254 -2.16864029847E-06 -8.49990537424E-08 0.000135720319054708 1.00718825600001E-06 3.653492806E-05 
2 0.0312562790000044 39.3216516332 2.74797535701 0.000137746282231 -2.29082450796E-06 -3.85015640979E-07 0.000137765867987802 5.63581798199999E-06 1.2100451971E-05 
3 0.0448654949999963 39.3214121417 2.74762626316 0.000139039120691 -2.20002589581E-06 1.69441002897E-06 0.000139066848032933 1.0302265836E-05 4.24133498E-06 
4 0.0584642660000014 39.3211593622 2.74800531186 0.000135687437573 -2.67061824414E-06 1.00130828317E-07 0.000135713753699157 4.36383521899999E-06 -1.2661238062E-05 
5 0.072076660999997 39.3209116101 2.74804638297 0.000135383065018 -1.69387629685E-06 1.30302331576E-07 0.000135393723965606 4.05077984499998E-06 -1.1873915822E-05 
6 0.0856737680000066 39.3206732111 2.74803668096 0.000135663804227 -2.92535739937E-06 -3.86844717484E-08 0.00013569534623466 3.90071981699999E-06 -1.0935075425E-05 
7 0.0992740829999974 39.3204335109 2.74804594611 0.00013855449906 -8.9388898022E-07 3.53574095881E-06 0.000138602488114046 4.26103996999989E-07 -1.82280028300001E-06 
8 0.112869066000002 39.3201877761 2.74807988948 0.000135021625721 -2.18249951435E-06 4.04480751816E-07 0.000135039869376235 3.00661046999997E-07 6.56556123211E-05 
9 0.126438558000004 39.3199450168 2.74812935175 0.0001277653914 -7.96338696901E-06 -6.93562157104E-06 0.000128201067149186 -1.15850648100001E-06 0.0001861297465769 
10 0.140056216999994 39.3197082285 2.74777140502 0.000134496555782 -3.36090304815E-06 2.99560522034E-07 0.000134538875136616 6.91391444999998E-06 2.0543637765E-05 
11 0.153656943000001 39.3194602087 2.74776947014 0.000136656753411 -3.2416412106E-06 1.20240695121E-06 0.000136700483806933 7.73289193E-06 -2.6491388895E-05 
12 0.167250800999994 39.3192270087 2.74812899767 0.000135144311548 -4.0989267038E-06 1.86303047467E-07 0.000135206585833426 1.0657400317E-05 -1.3273022303E-05 
13 0.180831592999994 39.3189773353 2.74816462358 0.000136725998754 -2.20923296813E-06 -1.10604660466E-07 0.000136743890828721 7.22673344700001E-06 -1.0871295148E-05 
14 0.194428626999994 39.3187372385 2.74817121836 0.000137587227486 -2.27638147486E-06 -1.48045957436E-07 0.000137606137208734 5.111050253E-06 8.37677287000008E-07 
15 0.208007359999996 39.3184962823 2.7481846629 0.000138787148768 -1.86900535306E-06 -4.60043431479E-07 0.000138800495258913 -4.733100288E-06 0.00012425637407293 
16 0.221597672000001 39.3182442925 2.74788418593 0.000140881157292 -6.11940260888E-07 3.70480624832E-06 0.00014093119079946 -2.87886866999997E-07 -8.19511669799999E-06 
17 0.235195677999997 39.3180255013 2.74786829047 0.000135995060251 -1.60027426282E-06 6.02809994429E-08 0.000136004488617796 1.14987848799999E-06 2.03906248499999E-06 
18 0.248794982999996 39.3177884768 2.74787123923 0.000135563588162 -2.01189973933E-06 2.78612695578E-07 0.000135578802919009 2.98263940900001E-06 1.9762469115E-05 
19 0.262391745000002 39.3175389267 2.7479025401 0.000135490242204 -2.76970054939E-06 2.91182443367E-06 0.000135549827352027 1.9517763258E-05 -2.5234677875E-05 
20 0.275982716000001 39.3173063862 2.74825626828 0.00013602327702 -2.38661540506E-06 -6.20603440492E-08 0.000136044226911095 5.32357270599998E-06 -9.645330344E-06 
