0 118.444386594 34.072623394 2.51339619599 0.000177380492354 -1.10752966386E-05 3.60662249092E-08 0.00017772591978705 -2.98196185699999E-06 6.85682113999993E-07 
1 118.462136546 34.071516898 2.51339979763 0.000177585974159 -1.1046465848E-05 3.59742339723E-08 0.000177929210417732 -2.976561547E-06 6.77857203999982E-07 
2 118.479905311 34.0704129661 2.51340339135 0.000177758398204 -1.10224937764E-05 3.58480583689E-08 0.00017809981691789 -2.96909277599998E-06 6.68215981000013E-07 
3 118.497689779 34.069311362 2.51340694276 0.000177900498668 -1.09988020971E-05 3.51422752101E-08 0.000178240181521658 -2.96253975300002E-06 6.62221530000007E-07 
4 118.515487756 34.0682127389 2.51341041984 0.0001780319271 -1.09679714125E-05 3.42886584508E-08 0.000178369461062025 -2.95330800699999E-06 6.5819674299999E-07 
5 118.533296416 34.0671171593 2.51341380982 0.000178141388337 -1.0943975461E-05 3.35542660607E-08 0.00017847724214424 -2.932746451E-06 6.59903621000015E-07 
6 118.551113433 34.0660242836 2.51341715201 0.000178200976079 -1.09130057176E-05 3.34705645581E-08 0.000178534822064435 -2.946424221E-06 6.49576168999989E-07 
7 118.56893819 34.0649339197 2.51342050784 0.000178280524568 -1.08941260663E-05 3.36069563694E-08 0.000178613069377404 -2.95281477300001E-06 6.44119064999995E-07 
8 118.586770733 34.063844641 2.51342387029 0.000178360793465 -1.08919047786E-05 3.3654805244E-08 0.000178693053496258 -2.93914427200001E-06 6.40909247000005E-07 
9 118.604612032 34.0627537627 2.51342724329 0.000178466315044 -1.09342653571E-05 3.38035609249E-08 0.000178800964502333 -2.93930357800001E-06 6.36983226000006E-07 
10 118.622462372 34.0616590409 2.51343063494 0.000178553001217 -1.09676110478E-05 3.40072138303E-08 0.000178889529856234 -2.92363298799999E-06 6.35922440000004E-07 
11 118.640321952 34.0605605433 2.51343404089 0.000178637219928 -1.10006234128E-05 3.40786589865E-08 0.000178975616273362 -2.92149349499999E-06 1.691155015E-06 
12 118.658189466 34.0594590625 2.51343744394 0.000178711856555 -1.10276770144E-05 3.39637726825E-08 0.000179051775995679 -2.92102273600001E-06 1.68710301E-06 
13 118.676065969 34.0583539713 2.51344083075 0.000178805900528 -1.10670947499E-05 3.3821339064E-08 0.000179148072257882 -2.91941384899998E-06 6.81812706999994E-07 
14 118.693949467 34.0572467768 2.51344420828 0.000178856575616 -1.10725268509E-05 3.37497712777E-08 0.000179198986132715 -2.92361708E-06 6.6934646699999E-07 
15 118.711834122 34.0561406054 2.51344758083 0.000178838159758 -1.10520691252E-05 3.36627312527E-08 0.000179179342421931 -2.92596867799999E-06 6.56211562000017E-07 
16 118.729717429 34.0550364624 2.51345094104 0.000178823448403 -1.10291508475E-05 3.35436879392E-08 0.000179163246767679 -2.92962071599999E-06 6.5244736900002E-07 
17 118.747599257 34.0539347904 2.51345428916 0.000178811355832 -1.10021964408E-05 3.3441788605E-08 0.000179149519729619 -2.932867382E-06 6.46348495999996E-07 
18 118.76548008 34.0528359264 2.51345762396 0.000178806346463 -1.09761813895E-05 3.31635611743E-08 0.000179142923927135 -2.93377799099999E-06 6.44109911000009E-07 
19 118.783360609 34.0517395369 2.51346091074 0.000178804678138 -1.09521754825E-05 3.25340552902E-08 0.000179139789355403 -2.92952940199998E-06 6.41700497000015E-07 
20 118.801241373 34.0506452473 2.51346414882 0.000178811368276 -1.09345253595E-05 3.22661656336E-08 0.000179145388750808 -2.92692435099998E-06 6.4206869299999E-07 
21 118.8191228 34.0495525847 2.51346735963 0.000178817082838 -1.09185821421E-05 3.19286586291E-08 0.00017915012020684 -2.925622228E-06 6.43370870999994E-07 
22 118.837004749 34.0484616112 2.51347054102 0.000178821813083 -1.08994563717E-05 3.16145565579E-08 0.000179153677000976 -2.92604530500001E-06 6.45150498000013E-07 
23 118.854886836 34.0473726297 2.51347367684 0.000178818906585 -1.08802934208E-05 3.1093909378E-08 0.000179149610951319 -2.91822742199999E-06 6.42346745000007E-07 
24 118.872768726 34.0462858381 2.51347673702 0.000178817615313 -1.0856042652E-05 3.00316855196E-08 0.000179146850684549 -2.91768146800002E-06 6.39986094999985E-07 
25 118.890650118 34.0452016662 2.5134796809 0.000178809484271 -1.08273165508E-05 2.89946033805E-08 0.000179136995870868 -2.91671396300002E-06 6.35555274999995E-07 
26 118.908530442 34.0441203976 2.51348256077 0.000178796943932 -1.07980033466E-05 2.86696846935E-08 0.000179122708939003 -2.915430946E-06 6.21803269999988E-07 
27 118.926410898 34.0430413769 2.51348542709 0.000178801565198 -1.07798417333E-05 2.86546593E-08 0.000179126227912439 -2.91354416700001E-06 6.18238677000012E-07 
28 118.944290617 34.041964543 2.51348829044 0.000178788995929 -1.07548372146E-05 2.8577808385E-08 0.000179112178272455 -2.913602009E-06 6.16155129E-07 
29 118.962168679 34.0408905172 2.51349115169 0.000178770767408 -1.07245627419E-05 2.87398527826E-08 0.000179092167197869 -2.91443241E-06 6.26579506999994E-07 
30 118.980044435 34.0398197917 2.51349404206 0.000178745040093 -1.06907992698E-05 2.90664817058E-08 0.000179064467138893 -2.913121677E-06 6.26016981999998E-07 
31 118.99791775 34.0387521925 2.51349696616 0.000178721203723 -1.06612057898E-05 2.9422626009E-08 0.000179038908717579 -2.914885869E-06 6.23573631000011E-07 
32 119.015788645 34.0376874818 2.5134999253 0.000178696014786 -1.06338791658E-05 2.97227800582E-08 0.000179012139169261 -2.913305023E-06 6.22961673000003E-07 
33 119.033657218 34.0366252045 2.51350290909 0.000178675515557 -1.06113946188E-05 2.99523527675E-08 0.000178990341785413 -2.91387710799998E-06 6.23136702999991E-07 
34 119.051523728 34.0355652497 2.5135059148 0.000178654509873 -1.0587851274E-05 3.01730083813E-08 0.000178967978708406 -2.912330387E-06 6.23957839999994E-07 
35 119.069388022 34.0345075919 2.51350894545 0.000178631139883 -1.0565632552E-05 3.03978886423E-08 0.000178943336425684 -2.90830341100003E-06 6.24556162999999E-07 
36 119.087250072 34.0334520949 2.51351197556 0.000178610093371 -1.05444359419E-05 3.01560378566E-08 0.000178921076155708 -2.90362133099998E-06 6.14748390999987E-07 
37 119.105110045 34.0323987126 2.51351496995 0.000178589366896 -1.05230376371E-05 2.97524128419E-08 0.000178899125695549 -2.899645971E-06 6.18608504999996E-07 
38 119.122967934 34.0313475388 2.51351792805 0.000178568789563 -1.05000475269E-05 2.93634415145E-08 0.000178877232945598 -2.89662459400001E-06 6.20344912000007E-07 
39 119.140823706 34.0302987502 2.51352082807 0.000178546592146 -1.04757119013E-05 2.84130158761E-08 0.000178853646633466 -2.892857929E-06 6.34825228999997E-07 
40 119.158677381 34.02925239 2.51352359525 0.000178527732505 -1.04511852337E-05 2.70519450842E-08 0.000178833384126045 -2.88692164100002E-06 6.40853729999991E-07 
41 119.176529379 34.028208614 2.51352626049 0.000178512275729 -1.04241564305E-05 2.62652016641E-08 0.000178816375964549 -2.875524903E-06 6.47231722999996E-07 
42 119.194379713 34.0271676015 2.51352885285 0.000178492225472 -1.03951502924E-05 2.5665217412E-08 0.000178794670955966 -2.865551074E-06 6.49425662999992E-07 
43 119.212228046 34.0261295358 2.5135313992 0.000178475479927 -1.0366083416E-05 2.51953888961E-08 0.000178776265917398 -2.85553444899999E-06 6.50724315999989E-07 
44 119.230074874 34.0250943313 2.5135338989 0.000178461074127 -1.03379871078E-05 2.48023065923E-08 0.000178760257247404 -2.844666311E-06 6.51983518999997E-07 
45 119.247920343 34.0240626725 2.51353635946 0.000178449935007 -1.02864785367E-05 2.43854398599E-08 0.000178746165103865 -2.81929439300001E-06 6.45518491000017E-07 
46 119.265765112 34.0230375732 2.51353877767 0.000178445557843 -1.0215303308E-05 2.40503492376E-08 0.000178737713183293 -2.80551122500001E-06 6.45536826000012E-07 
47 119.283609633 34.022019554 2.51354117667 0.000178445788423 -1.01460185736E-05 2.393889333E-08 0.000178733996967204 -2.79291654800001E-06 6.47453698999996E-07 
48 119.301454183 34.0210082015 2.51354356966 0.000178445147571 -1.00821310258E-05 2.40315690706E-08 0.000178729741887504 -2.78310907399998E-06 6.51529675999978E-07 
49 119.31929861 34.0200029038 2.51354599246 0.00017844288458 -1.00246638483E-05 2.44183273666E-08 0.000178724250001944 -2.77469938700001E-06 6.55640168000004E-07 
50 119.337142601 34.019003108 2.51354844814 0.000178437278102 -9.97212770201E-06 2.46322577979E-08 0.000178715713226632 -2.76848346100002E-06 6.68595816999987E-07 
51 119.354986104 34.018008351 2.51355091476 0.00017843300937 -9.92360412991E-06 2.46936671212E-08 0.000178708750097859 -2.762579596E-06 6.70058163000002E-07 
52 119.372829117 34.0170183284 2.51355337769 0.0001784271948 -9.87757119996E-06 2.45613506524E-08 0.000178700394124544 -2.75504589600001E-06 6.69893007000015E-07 
53 119.390671523 34.0160326527 2.51355582834 0.000178421054187 -9.83666786495E-06 2.44621547763E-08 0.000178692006565159 -2.74626889800001E-06 6.70530041000001E-07 
54 119.408513322 34.0150509347 2.51355827531 0.000178414915061 -9.79804844558E-06 2.44882302706E-08 0.000178683754911405 -2.74729356099999E-06 6.72278711000008E-07 
55 119.426354546 34.014072958 2.51356073357 0.000178409772539 -9.7619591432E-06 2.47192262787E-08 0.000178676644793804 -2.74460489400001E-06 6.75207743000024E-07 
56 119.444195295 34.0130984185 2.5135632134 0.000178405364044 -9.72937554708E-06 2.48293685717E-08 0.000178670465619547 -2.739146538E-06 6.78071558E-07 
57 119.462035646 34.0121269868 2.51356569103 0.00017840174263 -9.69960544856E-06 2.47129375644E-08 0.000178665230892885 -2.73415016699999E-06 6.79620292000013E-07 
58 119.479875627 34.0111584658 2.51356815412 0.000178398193164 -9.67066723306E-06 2.44869833463E-08 0.000178660117901351 -2.729391667E-06 6.82329760000018E-07 
59 119.49771523 34.0101928273 2.51357057161 0.000178393829518 -9.64233149132E-06 2.37911193149E-08 0.000178654228980741 -2.72598885999999E-06 6.86122223000018E-07 
60 119.515554218 34.0092300563 2.51357290156 0.000178383839649 -9.61314450736E-06 2.2809450059E-08 0.000178642680553978 -2.719730993E-06 6.85120073999976E-07 
61 119.533391553 34.0082702314 2.51357514155 0.000178363205878 -9.58404117E-06 2.2040767329E-08 0.000178620512657481 -2.71926932800002E-06 6.84091464999998E-07 
62 119.551226694 34.0073131412 2.5135773319 0.000178340349559 -9.557850943E-06 2.18265563043E-08 0.000178596285716903 -2.718417017E-06 6.80346934000002E-07 
63 119.569059509 34.0063586768 2.51357951913 0.000178316589673 -9.53159224287E-06 2.1877302834E-08 0.000178571156354854 -2.71565543299998E-06 6.7680113900002E-07 
64 119.58688999 34.0054068549 2.51358170754 0.000178293420139 -9.50521684877E-06 2.19016340818E-08 0.000178546613778827 -2.71520844199999E-06 6.73242053000011E-07 
65 119.604718229 34.0044575429 2.51358389946 0.000178271424285 -9.48134028687E-06 2.19646791711E-08 0.000178523379456824 -2.724721385E-06 6.71475788000003E-07 
66 119.622544283 34.0035105232 2.51358610369 0.000178249758479 -9.45937121375E-06 2.21129691676E-08 0.000178500578684117 -2.72300218700001E-06 6.70672180000007E-07 
67 119.640368154 34.0025656592 2.51358831947 0.0001782273916 -9.43763955265E-06 2.21766709523E-08 0.000178477092784117 -2.72052430200001E-06 6.68518099999996E-07 
68 119.65818981 34.0016229782 2.51359053404 0.000178205574222 -9.41600423525E-06 2.20919206188E-08 0.000178454163043634 -2.71836859399999E-06 6.67043459000002E-07 
69 119.676009211 34.0006824833 2.513592739 0.000178182018749 -9.39377597018E-06 2.20161111837E-08 0.000178429468746494 -2.718193134E-06 6.63990397999997E-07 
70 119.693826159 33.9997442274 2.51359493593 0.000178156800108 -9.37126516964E-06 2.19063190253E-08 0.000178403101193585 -2.71857902300001E-06 6.63462905000007E-07 
71 119.711640491 33.9988082022 2.51359711392 0.000178128906425 -9.34925221719E-06 2.17083723317E-08 0.000178374090866472 -2.72072989800001E-06 6.58238092000006E-07 
72 119.729451893 33.9978743736 2.51359928155 0.000178099275208 -9.32721550454E-06 2.16600786758E-08 0.00017834334651969 -2.722261454E-06 6.57185779000003E-07 
73 119.747260312 33.996942837 2.51360144478 0.000178065905357 -9.3017236232E-06 2.15940492279E-08 0.000178308690700351 -2.72693901699999E-06 6.55223399999982E-07 
74 119.765065032 33.9960142635 2.51360359738 0.000178029831498 -9.26963350601E-06 2.14102395293E-08 0.000178270994463318 -2.734148716E-06 6.52760825999986E-07 
75 119.782866468 33.995088843 2.51360571234 0.000178001229109 -9.23978890576E-06 2.08397273068E-08 0.000178240881106529 -2.732186001E-06 6.51566478000011E-07 
76 119.800665766 33.9941659826 2.51360777915 0.000177984932221 -9.21770195362E-06 2.0549073346E-08 0.000178223462398429 -2.728841712E-06 6.50312204999987E-07 
77 119.818463435 33.9932453174 2.51360982771 0.000177968712619 -9.19566132105E-06 2.04356402659E-08 0.000178206125809443 -2.72559642899999E-06 6.51259557000002E-07 
78 119.836259529 33.9923268375 2.513611869 0.000177953397772 -9.17376471082E-06 2.03015097484E-08 0.000178189702703945 -2.72358266300001E-06 6.52215497999999E-07 
