0 0.00847478000000024 5.35242088855 2.74073594703 0.000114700419068 -1.7093243958E-06 8.29231732745E-07 0.000114716152086493 3.0947999956E-05 1.8818378465E-05 
1 0.0199792789999975 5.35223844604 2.74074351255 0.000115095968718 -1.99778161214E-06 1.64509633669E-06 0.000115125060210458 2.8906249901E-05 -2.0615663695E-05 
2 0.0314467049999934 5.35206135946 2.74112855703 0.000115734357733 -1.69823554096E-06 2.98887083997E-07 0.000115747202546375 2.2691388084E-05 -1.2479268435E-05 
3 0.0429404209999973 5.35189624893 2.7411627932 0.000114912968939 -2.817848516E-06 -5.72481907175E-07 0.000114948938386436 3.1199030096E-05 -6.675067708E-06 
4 0.0544298479999981 5.35171477096 2.7408530227 0.000114480711711 -1.69031320894E-06 3.9541294899E-07 0.000114493872604614 2.7639113452E-05 -2.066169434E-05 
5 0.0659179670000043 5.35153104018 2.74086942292 0.00011499335816 -1.79201444241E-06 3.02378388203E-07 0.000115007717868696 2.5966752968E-05 -1.937444874E-05 
6 0.0774071130000067 5.35135335495 2.74089474224 0.000114707599891 -1.70013568857E-06 2.82908311527E-07 0.00011472054729309 2.479005511E-05 -1.3488743517E-05 
7 0.0888852049999969 5.35118209961 2.74092372257 0.000115065000605 -2.15710936514E-06 -1.64623157559E-07 0.000115085336102502 3.1100679883E-05 1.4877779205E-05 
8 0.100372952000001 5.35100881552 2.74061493989 0.000113580839018 -1.8638401724E-06 6.46247243488E-07 0.000113597968853852 2.5615681465E-05 5.10311704000001E-06 
9 0.111855611999999 5.35082742251 2.74062856483 0.000112441375621 -1.3066593324E-06 7.3618888022E-07 0.000112451377422516 2.77257378104E-05 1.5485795182E-05 
10 0.123345751000002 5.35064340606 2.74064387374 0.000114565598986 -1.82211126197E-06 1.54816411653E-06 0.000114590546610982 2.9942570509E-05 -1.6804122303E-05 
11 0.134824045000002 5.350471022 2.74102384224 0.000114933931523 -1.95592101278E-06 2.9358270504E-07 0.000114950947943662 2.7149607277E-05 -2.0434091408E-05 
12 0.146323827000003 5.35030492073 2.74104587136 0.000112509288641 -2.3973603998E-06 5.43098551935E-07 0.00011253613785548 2.732749293E-05 -1.019974849E-05 
13 0.157789288000004 5.35012986346 2.74107195054 0.000114369374628 -2.35325000734E-06 -4.7915276222E-07 0.000114394585648825 2.83886964486E-05 -9.19290905999999E-06 
