0 0.0123231710000056 30.053400924 2.51206452991 0.00015744528848 -2.00614001666E-06 -5.24424415409E-07 0.000157458942214421 4.05805966399999E-06 2.02763645100002E-06 
1 0.0280722640000022 30.0532012442 2.51234352633 0.00015752736837 -2.00995436577E-06 -5.46502285316E-07 0.000157541138649173 3.73067036000001E-06 6.43283446300001E-06 
2 0.0438213200000064 30.0530012527 2.51228928731 0.000157508748763 -1.95434171159E-06 -5.38671675388E-07 0.000157521793906702 4.04183030700001E-06 2.63734414500001E-06 
3 0.0595696780000026 30.0528034734 2.51223540149 0.000157407663439 -1.95841454826E-06 -5.39735085782E-07 0.000157420771217877 4.02028389599998E-06 2.02046795099998E-06 
4 0.0753193799999963 30.0526078509 2.51251295653 0.000157484995172 -1.9670625826E-06 -5.59931058009E-07 0.000157498274791562 3.24024183999999E-06 7.32632206499999E-06 
5 0.0910736369999938 30.0524122777 2.51245687951 0.000157618292453 -1.96074842494E-06 -5.58044303557E-07 0.000157631475485165 4.00782507100001E-06 2.916741233E-06 
6 0.106832474000001 30.0522189 2.51240268468 0.000157554865145 -1.9185607039E-06 -5.35571019004E-07 0.00015756745616513 3.91938930200002E-06 2.06939671099998E-06 
7 0.122594066999994 30.0520272488 2.51268071332 0.00015755077377 -1.94351354215E-06 -5.65724680282E-07 0.00015756377630924 2.50196975300001E-06 6.58277733E-06 
8 0.138354620000001 30.0518367662 2.51262500912 0.000157630809105 -1.90452488489E-06 -5.53224407117E-07 0.000157643284828053 4.009586585E-06 3.234741953E-06 
9 0.154122576999995 30.0516484657 2.51256973619 0.000157622069936 -1.83596199123E-06 -5.5335762147E-07 0.000157633733356791 3.96132472199999E-06 2.11685441300002E-06 
10 0.169894572000004 30.0514634166 2.51284669636 0.000157607329121 -1.85938120715E-06 -6.63004668967E-07 0.000157619691239134 1.37379656200002E-06 -3.03824250000014E-07 
11 0.185662592 30.0512776576 2.51278871173 0.000157726188454 -1.82716227546E-06 -5.69969912941E-07 0.000157737801150863 3.95635605099999E-06 3.57223550200001E-06 
12 0.201438233999994 30.051095018 2.51273196823 0.00015780994773 -1.82438454187E-06 -5.66386627778E-07 0.000157821509228983 3.963748506E-06 2.156063361E-06 
13 0.217217900999998 30.0509156104 2.51301084735 0.000157716484363 -1.80933908907E-06 -1.04438380709E-06 0.000157730320120452 1.478962692E-06 -3.1031461642E-05 
14 0.232993050000005 30.0507337291 2.51294915155 0.000157779572252 -1.77333666068E-06 -5.78778407503E-07 0.000157790598982896 3.916350742E-06 3.97816244800001E-06 
15 0.248776816000003 30.0505546721 2.51289162321 0.000157791065817 -1.78024589293E-06 -5.73627886125E-07 0.000157802150733302 3.95030435000002E-06 2.18454183000002E-06 
16 0.264561490000006 30.0503765048 2.51317949633 0.000158423364369 -1.54022749741E-06 -1.23989621772E-06 0.000158435703114441 1.3899427735E-05 -3.2059875389E-05 
17 0.280341574999994 30.0502020144 2.51310731238 0.000157832429858 -1.75477107015E-06 -5.89531550091E-07 0.000157843285203513 3.939827525E-06 4.42391710599998E-06 
18 0.296127501000001 30.0500258666 2.51304880771 0.000157855037366 -1.76319033701E-06 -5.83228125885E-07 0.000157865961552935 3.95065266499999E-06 2.25293285099998E-06 
19 0.311917061000003 30.0498521872 2.51299044783 0.000157932301067 -1.73817292627E-06 -5.84405039914E-07 0.000157942946960888 3.94095869399999E-06 2.03753800700002E-06 
20 0.327705606999999 30.0496798531 2.5132625797 0.000157869425711 -1.73569731744E-06 -5.99849702349E-07 0.000157880106533927 3.933735468E-06 4.892171917E-06 
21 0.343496422000001 30.0495087658 2.51320313546 0.000157901911246 -1.66891648133E-06 -5.91967273554E-07 0.000157911840223 3.959060389E-06 2.31323545600001E-06 
22 0.359286613999998 30.0493402314 2.5131439354 0.000157953557724 -1.78719317034E-06 -5.926502675E-07 0.00015796477990817 4.03370187399999E-06 1.877240807E-06 
23 0.375073459999996 30.0491723461 2.51341513269 0.00015789104012 -1.69169790141E-06 -6.10106987908E-07 0.000157901281256682 3.92916699700001E-06 5.33450777900001E-06 
24 0.390858836000007 30.0490040098 2.51335470744 0.000157814694747 -1.77948514665E-06 -6.01430323332E-07 0.000157825872923009 4.040570182E-06 2.39432445400001E-06 
25 0.406638332 30.0488361367 2.51329457586 0.000157746180776 -1.66158393195E-06 -6.01658247458E-07 0.000157756078815443 3.99497606300001E-06 2.03246933499999E-06 
26 0.422412800999993 30.0486706456 2.51356491542 0.000157695252671 -1.7373356386E-06 -6.19562433516E-07 0.000157706039540979 3.99309611999999E-06 5.779973806E-06 
27 0.438189143000002 30.048503272 2.51350372954 0.000157762175864 -1.659319212E-06 -6.08000995233E-07 0.000157772073380561 4.025401129E-06 2.44966692999999E-06 
28 0.453964509000002 30.0483386116 2.51344299853 0.000157674369131 -1.73558085221E-06 -6.07322305104E-07 0.000157685090487768 4.151096756E-06 2.01360084899999E-06 
29 0.469735197999995 30.0481741906 2.51371280946 0.000157735099292 -1.63838205037E-06 -6.28183019825E-07 0.000157744858738111 3.82103707900002E-06 6.13515254299998E-06 
30 0.485509097999994 30.0480117846 2.51365083817 0.000157670948544 -1.69701941998E-06 -6.15573605042E-07 0.000157681282403904 4.12811524700001E-06 2.541072513E-06 
31 0.501279933000006 30.0478491707 2.51358936109 0.000157701300902 -1.62610673342E-06 -6.1463320548E-07 0.000157710882006502 4.05799974300002E-06 2.03432167600001E-06 
32 0.517048220000007 30.0476891688 2.5138584808 0.000157616182143 -1.68520561347E-06 -6.37618656737E-07 0.000157626480481061 3.895117779E-06 6.46282256200001E-06 
33 0.532816796999995 30.0475269423 2.5137957294 0.000157631324474 -1.59639139239E-06 -6.21817659142E-07 0.000157640634286044 4.043627965E-06 2.60513536400002E-06 
34 0.548584379999994 30.0473680095 2.51373361968 0.00015759920291 -1.65733108728E-06 -6.21182711705E-07 0.000157609141144039 4.14606513999999E-06 2.03221290899998E-06 
35 0.564348242999998 30.0472096704 2.51400200002 0.000157769300491 -1.62197098544E-06 -6.47222530338E-07 0.000157778965214951 3.79455158600002E-06 6.73310666199998E-06 
36 0.580119159999995 30.0470515552 2.51393992832 0.000157670245777 -1.61711339064E-06 -5.90763595561E-07 0.000157679645042484 4.29529540899999E-06 2.679530125E-06 
37 0.595888665999993 30.0468932913 2.51388093393 0.00015766812222 -1.54710534417E-06 -5.89797428678E-07 0.000157676815544752 4.16278254899998E-06 2.061607655E-06 
38 0.611657288000004 30.0467382309 2.51415227705 0.000157588075766 -1.65266944532E-06 -6.1872264448E-07 0.000157597956070619 3.85297441500001E-06 6.81255466000001E-06 
39 0.627425841999994 30.046581147 2.51409410561 0.00015774273815 -1.54752353984E-06 -5.34819722101E-07 0.000157751235495323 4.23380533499999E-06 2.722246586E-06 
40 0.643198256999995 30.0464263571 2.51404084542 0.000157759029642 -1.11646076282E-06 -5.32164579752E-07 0.000157763877733023 4.131408206E-06 2.08608438900001E-06 
41 0.658966845999998 30.046271134 2.51431766215 0.000157679089173 -1.5342530851E-06 -5.66558453244E-07 0.000157687571112745 3.80799419200001E-06 7.02809716300002E-06 
42 0.674736297999999 30.0461167493 2.51426269637 0.000157678590257 -1.50941591882E-06 -5.41266712687E-07 0.000157686743677156 4.23874412000002E-06 2.77742083700002E-06 
43 0.690502303000002 30.0459633062 2.51420866012 0.000157626940592 -1.51083245186E-06 -5.40419108537E-07 0.000157635107345744 4.24787140400001E-06 2.09762339099998E-06 
44 0.706273162000002 30.0458120009 2.51448444855 0.000157648780053 -1.51610254044E-06 -5.79089478124E-07 0.000157657133564378 3.76585172400001E-06 7.18675059199999E-06 
45 0.722043745999997 30.0456595029 2.51442847943 0.000157745256824 -1.50488695647E-06 -5.50064920976E-07 0.000157753393962345 4.25767224700001E-06 2.79812840200001E-06 
46 0.737815111000003 30.0455094028 2.51437362319 0.000157668364922 -1.49302494345E-06 -5.48432546675E-07 0.000157676387575683 4.20013305000002E-06 2.077111527E-06 
47 0.753583988000003 30.0453609797 2.51464863327 0.000157716593202 -1.49400714694E-06 -5.91083944093E-07 0.000157724776775335 3.62588796999999E-06 7.34650953600002E-06 
48 0.769354698000001 30.0452138383 2.5145916536 0.000157717953056 -1.47315889617E-06 -5.59469101012E-07 0.000157725825149159 4.19517834900001E-06 2.86570317600002E-06 
49 0.785124945999996 30.0450673465 2.51453582492 0.000157683701389 -1.43183851531E-06 -5.58831377771E-07 0.000157691192327847 4.168160872E-06 2.06902702800001E-06 
50 0.800896241000004 30.0449243871 2.51480985343 0.00015759747783 -1.44956331535E-06 -6.07669314544E-07 0.000157605315627927 3.466154772E-06 7.50696262100001E-06 
51 0.816662777999994 30.0447803328 2.51475151509 0.000157602031724 -1.39844001433E-06 -5.71546961421E-07 0.000157609272265103 4.179816519E-06 2.93058676200002E-06 
52 0.832433492999996 30.0446371425 2.51469451976 0.000157725063415 -1.41770789393E-06 -5.70074833164E-07 0.00015773246498503 4.16967374100002E-06 2.095372873E-06 
53 0.848201900999996 30.0444943746 2.51496763333 0.00015767416369 -1.46574892018E-06 -6.25911377201E-07 0.000157682218656036 3.21110714600001E-06 7.49742124300001E-06 
54 0.863969404000002 30.0443530097 2.51490798267 0.000157706211871 -1.41485936656E-06 -5.82411872534E-07 0.000157713633821928 4.15994715699999E-06 3.055330969E-06 
55 0.879733426000001 30.044210812 2.51484996413 0.000157640560132 -1.41566409987E-06 -5.80005756604E-07 0.000157647983527389 4.06704507799999E-06 2.06492073700002E-06 
56 0.895496269999995 30.0440707533 2.51512224681 0.000157491526672 -1.43958531695E-06 -6.48007783242E-07 0.000157499439025824 2.79537009700002E-06 6.82665205199999E-06 
57 0.911254091999993 30.0439282776 2.51506129334 0.000157613527321 -1.4006273623E-06 -5.93273383075E-07 0.000157620867035056 4.110495386E-06 3.21314084199999E-06 
58 0.927013982999995 30.0437870513 2.51500216294 0.000157544528294 -1.40650188661E-06 -5.91314272376E-07 0.000157551916191155 4.0827556E-06 2.082904449E-06 
59 0.942771164000007 30.0436465683 2.51527359673 0.000157250912405 -1.28596064986E-06 -6.95700088817E-07 0.000157257709336018 1.90821616000001E-06 3.95405804299998E-06 
60 0.958524522000005 30.0435071765 2.51521071648 0.000157561865839 -1.39793124505E-06 -6.08536593768E-07 0.00015756924222455 4.08863870300001E-06 3.389979677E-06 
61 0.974284518000005 30.0433658364 2.51515011553 0.000157613874023 -1.39520420541E-06 -6.06534896097E-07 0.000157621216096987 4.03819487400001E-06 2.05290831300001E-06 
62 0.990046708999998 30.043229902 2.51542092787 0.000157359150485 -1.36954636821E-06 -8.24646288004E-07 0.000157367270866962 1.16743808199998E-06 -5.58445454699999E-06 
63 1.005804814 30.0430920477 2.51535524176 0.000157674404871 -1.34237685233E-06 -6.26619481062E-07 0.000157681364082798 4.04274841200002E-06 3.622172675E-06 
64 1.021565931 30.042956653 2.51529292776 0.000157578826262 -1.359734858E-06 -6.22909384995E-07 0.000157585923803795 4.000730289E-06 2.062010259E-06 
65 1.037322514 30.0428210684 2.5155657686 0.000157415896317 -1.31335899209E-06 -1.2300749549E-06 0.000157426180826193 2.470338004E-06 -3.7234646233E-05 
66 1.05307009400001 30.0426818819 2.51549506036 0.000157523549547 -1.37339835757E-06 -6.41959454507E-07 0.000157530844588849 4.000833442E-06 3.94512947899999E-06 
67 1.06881776100001 30.0425422657 2.51543138747 0.000157430547749 -1.37345522763E-06 -6.355199407E-07 0.000157437821470597 3.97517510999999E-06 2.09346461199999E-06 
68 1.084564484 30.0424031272 2.51571647046 0.00016088387047 -1.55618890903E-06 -3.9062816772E-06 0.000160938809918149 9.337522438E-06 -3.8641614971E-05 
69 1.100306 30.0422633344 2.51563700454 0.000157523619546 -1.40914460585E-06 -6.09256929446E-07 0.000157531100413218 3.83384326199998E-06 4.37946577600001E-06 
70 1.11605471 30.0421238687 2.51557684502 0.00015743106672 -1.40429271561E-06 -5.98906738721E-07 0.000157438468920115 3.874553524E-06 2.186929647E-06 
71 1.131792655 30.0419828053 2.51551687415 0.000157249921345 -1.36666386353E-06 -6.00992893911E-07 0.000157257008510219 3.85900861399999E-06 1.95921749400002E-06 
72 1.14752007600001 30.0418436031 2.5157843528 0.000157284850237 -1.38857782141E-06 -6.21113563559E-07 0.000157292205924198 3.864193885E-06 4.848272625E-06 
73 1.163243783 30.0417033806 2.51572331143 0.00015724165401 -1.41484841811E-06 -6.06225899055E-07 0.000157249187793411 3.872012136E-06 2.22904937300001E-06 
74 1.17896170100001 30.0415636743 2.51566374628 0.000157162601319 -1.38742420209E-06 -5.55815426351E-07 0.000157169708054891 3.94000806800001E-06 1.97607195900001E-06 
75 1.19467344 30.0414237659 2.51593599478 0.000157097391236 -1.38916216609E-06 -5.83007562787E-07 0.000157104614835144 3.81500067299999E-06 5.487630554E-06 
76 1.210387271 30.0412850507 2.5158790089 0.000157145402765 -1.38858343237E-06 -5.64726044164E-07 0.000157152552284803 4.00868147599999E-06 2.37495461500001E-06 
77 1.226092033 30.0411461206 2.51582244812 0.00015700355076 -1.40210554491E-06 -5.67331395666E-07 0.000157010836301573 3.95062075899999E-06 1.99433881299999E-06 
78 1.241794145 30.0410076477 2.51609390054 0.000157058607483 -1.40247854452E-06 -6.03846226778E-07 0.000157066029939107 3.76144867000002E-06 6.33817698800001E-06 
79 1.257493447 30.0408677201 2.5160352892 0.000156908695057 -1.40457115427E-06 -5.78388862991E-07 0.000156916047421208 3.96651984500002E-06 2.56002452199999E-06 
80 1.273188104 30.0407281554 2.51597735647 0.000156882294925 -1.37661805665E-06 -5.81155458884E-07 0.00015688941098709 3.982118415E-06 2.00495684E-06 
81 1.28887609900001 30.0405896259 2.5162477622 0.000156870824889 -1.43298771754E-06 -6.30664000515E-07 0.000156878637462962 3.423812204E-06 7.17974043100002E-06 
82 1.30456671 30.0404506378 2.51618709235 0.000156901279095 -1.37097663875E-06 -5.9613663082E-07 0.000156908401105466 4.014772053E-06 2.75577064600001E-06 
83 1.320253662 30.0403122077 2.51612884827 0.000156860358996 -1.43858607576E-06 -5.25550543883E-07 0.000156867835956341 4.11512373E-06 2.06324756700001E-06 
84 1.33593756400001 30.0401758967 2.51640519406 0.00015680763505 -1.36199469025E-06 -5.96612940781E-07 0.000156814684856079 3.217097525E-06 7.635099712E-06 
85 1.351622139 30.0400396928 2.5163490807 0.000156728424489 -1.3736862919E-06 -5.4780713426E-07 0.000156735401710938 4.12603662500001E-06 3.05311961400001E-06 
86 1.367305741 30.039903581 2.51629420105 0.000156682152747 -1.31065663124E-06 -5.52479040503E-07 0.000156688608530836 4.106421408E-06 2.02670721699999E-06 
87 1.382983704 30.0397680927 2.51656855047 0.000156691528062 -1.33779598753E-06 -6.58037256681E-07 0.000156698620534898 2.49377373E-06 6.46529826200002E-06 
88 1.398658482 30.0396271123 2.51650897096 0.000156690321821 -1.39310149194E-06 -5.75578352725E-07 0.000156697571693296 4.14592161100002E-06 3.28668744299998E-06 
89 1.41433135299999 30.0394872126 2.51645147861 0.000156700995434 -1.39487367272E-06 -5.76633663329E-07 0.000156708264456445 4.167336824E-06 2.08234196999999E-06 
90 1.42999601 30.0393469945 2.51672467816 0.000156527703113 -1.44474357953E-06 -7.52406346457E-07 0.000156536178697297 1.75810874300002E-06 1.47858699900001E-06 
91 1.445659722 30.0392055391 2.51666178284 0.000156545143805 -1.37656670242E-06 -5.99187719152E-07 0.000156552342718776 4.17983654100001E-06 3.48556818E-06 
92 1.461320448 30.0390639181 2.5166021256 0.000156574798467 -1.39333911223E-06 -5.97787752228E-07 0.000156582139016748 4.14804718300001E-06 2.10873532700002E-06 
93 1.47697902199999 30.0389262323 2.51687523071 0.000156400058294 -1.45064965139E-06 -9.28905803808E-07 0.000156409544097443 1.09179379300002E-06 -1.2751244238E-05 
94 1.49262890999999 30.0387857968 2.51680824235 0.000156560506821 -1.42052608986E-06 -6.23084717338E-07 0.000156568190974365 4.161030161E-06 3.73926090599998E-06 
95 1.508285237 30.0386464746 2.51674639062 0.000156528836612 -1.38495120965E-06 -6.18208463119E-07 0.000156536184196061 4.14092838700001E-06 2.11626460400001E-06 
96 1.52393917099999 30.0385087067 2.51702078617 0.000156382326814 -1.29066132407E-06 -1.22393251483E-06 0.000156392442135849 3.42843512299998E-06 -4.4130615225E-05 
97 1.539584799 30.0383701148 2.51694852957 0.000156541926118 -1.37615989491E-06 -6.46068192743E-07 0.000156549308056278 4.10266348300001E-06 4.019486076E-06 
98 1.555234693 30.0382325986 2.5168848863 0.000156456605858 -1.37314711755E-06 -6.18540888514E-07 0.000156463854108362 4.11815461400002E-06 2.23288551800001E-06 
99 1.57088388299999 30.0380965262 2.51716507158 0.000156965647501 -9.85864645259E-07 -2.05172968017E-06 0.000156982151912845 1.4894795963E-05 -5.4882672108E-05 
100 1.586524858 30.0379624385 2.51708704958 0.000156432805561 -1.36894385061E-06 -6.49392060604E-07 0.000156440143099526 4.059660157E-06 4.36132026999998E-06 
101 1.602171992 30.0378296049 2.51702309388 0.000156413387172 -1.29415741981E-06 -6.3617465433E-07 0.000156420034676623 4.082175652E-06 2.12659250399999E-06 
