0 0.0102270459999971 34.4632280689 2.51672901444 0.000136450106157 -9.16324623279E-06 -7.77771996992E-07 0.000136759648584875 4.59849613800001E-06 5.78541649299999E-06 
1 0.0238392290000036 34.462279061 2.51697201292 0.000134517870782 -9.62704474593E-06 -6.79449808699E-07 0.000134863631874221 3.10630149200002E-06 1.017026481E-05 
2 0.0374878239999958 34.461339089 2.51688398168 0.000135243523422 -9.38516284764E-06 -5.64921916034E-07 0.000135569948904781 4.784474594E-06 3.30474349999999E-06 
3 0.0510927849999945 34.4604218777 2.5171245146 0.000140111894418 -4.97375956868E-06 -1.75560534884E-06 0.000140211138615264 -7.02297623899999E-06 -1.01722684399999E-06 
4 0.064728271000007 34.4594955239 2.51736960213 0.000140396768791 -7.19347375718E-06 -1.83176702124E-06 0.000140592866540479 6.630687262E-06 -4.5994346052E-05 
5 0.0783616399999971 34.4586217074 2.5172974315 0.000137030324169 -8.38727293779E-06 -8.19324049516E-07 0.000137289210723539 4.50116852900002E-06 6.60515996500001E-06 
6 0.0920209220000032 34.4577725653 2.51753819 0.00013517314019 -8.68194495897E-06 -8.43823074479E-07 0.000135454295001956 7.62058683499998E-06 -2.27824068900002E-06 
7 0.105669324999994 34.4569319184 2.51744993908 0.000135096349182 -5.14084650257E-06 -4.434832091E-07 0.000135194853979079 -1.292633504E-06 3.74298015700002E-06 
8 0.119339937000007 34.4561000488 2.51768983272 0.000137371497544 -7.89080530532E-06 -6.58619434313E-07 0.000137599516443216 3.10752519100001E-06 2.6667773239E-05 
9 0.132981126999994 34.455235901 2.51759729121 0.000139028527275 -7.56287993202E-06 -5.22916993257E-07 0.000139235060208639 3.745615897E-06 -1.938809843E-06 
10 0.146654826000002 34.4543858785 2.51785864415 0.000135256361385 -8.56386432034E-06 -7.23148693499E-07 0.000135529133440895 1.75064897599999E-06 2.3479691573E-05 
11 0.160353692000001 34.4535344233 2.51777139459 0.000136209884082 -8.34541873882E-06 -6.43362935864E-07 0.000136466818133293 8.158183379E-06 4.58854966900002E-06 
12 0.174077823999994 34.4526611906 2.51801217885 0.000136322061943 -7.6536586391E-06 -6.81979512745E-07 0.000136538449379692 1.99638213799999E-06 1.9470443663E-05 
13 0.187804381000007 34.4517758159 2.51792008699 0.000137253406541 -7.48744322368E-06 -7.38727992858E-07 0.000137459467233742 6.30834996299999E-06 4.153435775E-06 
14 0.201538647000007 34.4508957015 2.5181534896 0.000138848847809 -7.74190086581E-06 -4.65218525493E-07 0.000139065293999543 8.07594063999999E-07 1.150084236E-05 
15 0.215248880999994 34.45000712 2.51808396535 0.000135662864004 -9.26732481523E-06 -6.40097396321E-07 0.000135980534282211 5.74926966700001E-06 6.10806290999999E-06 
16 0.229010583000004 34.4491149358 2.51832097405 0.000138021793044 -1.25636583394E-05 -8.39764570621E-07 0.000138594971303017 8.46126287399999E-06 2.4722610744E-05 
17 0.242755063999994 34.4482037529 2.51822809547 0.000134307018486 -9.79430676561E-06 -7.71094576052E-07 0.000134665876325307 2.42508033200002E-06 6.37647364499998E-06 
18 0.256505238000003 34.4473144551 2.51846355399 0.000137897695782 -8.85519010192E-06 -6.70613272297E-07 0.000138183351442521 3.301392014E-06 1.8591296745E-05 
19 0.270247009000002 34.446395838 2.51836875173 0.000138014425902 -8.45188000673E-06 -5.11673786345E-07 0.000138273923220434 4.94708100000002E-06 -2.164202728E-06 
20 0.283965382000005 34.445475677 2.51860222965 0.000130503581641 -1.31462662969E-05 -1.62261361935E-05 0.000132163900647825 9.48848634200001E-06 -1.0873859014E-05 
21 0.297723812000001 34.44457026 2.51852915896 0.000134850761224 -9.72854398911E-06 -7.36786806689E-07 0.000135203236742464 7.05789025499999E-06 6.07114812000001E-06 
