0 103.003039663 32.360409443 2.51336788134 0.000178186488032 -5.42483945291E-05 5.51989229456E-10 0.000186261409922903 3.07279125499998E-06 7.21437014999975E-07 
1 103.020865024 32.3549890616 2.51336792976 0.000178259613043 -5.41020147942E-05 3.9103813746E-10 0.000186288801722446 3.027860466E-06 1.75026624299999E-06 
2 103.038695242 32.3495844297 2.51336796503 0.000178341573665 -5.39665693654E-05 3.87871446403E-10 0.000186327956857069 2.992344421E-06 1.81058538600002E-06 
3 103.056528644 32.3441956378 2.51336799987 0.000178318809393 -5.3777660336E-05 3.18027007516E-10 0.000186251535657166 2.86890006699999E-06 1.698223622E-06 
4 103.074363634 32.3388240274 2.51336803049 0.000179035840806 -5.40135436141E-05 8.18011085357E-10 0.000187006136764366 4.31300430200001E-06 2.51045103499999E-06 
5 103.092200546 32.3334690088 2.51336801659 0.000178400769687 -5.36151071236E-05 -1.19981756177E-09 0.000186283156346001 2.26756463800001E-06 1.44003120600001E-06 
6 103.110036394 32.3281328076 2.51336793485 0.000178361639499 -5.32700593331E-05 -1.11063637622E-09 0.000186146645597918 2.68666139699997E-06 1.642712924E-06 
7 103.127874198 32.3228135797 2.513367815 0.000178325491557 -5.30431846408E-05 -1.43458899112E-09 0.000186047199328401 2.634381295E-06 1.62355832199998E-06 
8 103.145703509 32.3175207347 2.51336757788 0.000178217279041 -5.2765961964E-05 -3.3359551535E-09 0.000185864588617339 2.67293321499999E-06 1.651363079E-06 
9 103.163516184 32.3122585649 2.5133671658 0.000177969510398 -5.23961717592E-05 -4.6312121534E-09 0.000185522250600222 2.403862141E-06 1.55521027399999E-06 
10 103.181306323 32.3070366786 2.51336666095 0.000177816915964 -5.20361799558E-05 -5.35282327597E-09 0.000185274444152434 2.117460211E-06 1.446005603E-06 
11 103.199080544 32.3018513307 2.51336610324 0.00017767369139 -5.16722399592E-05 -5.6883639757E-09 0.000185035026486629 1.897917055E-06 1.35243175100001E-06 
12 103.216842161 32.2967015354 2.51336548767 0.000177563209193 -5.13267702586E-05 -6.60754914008E-09 0.000184832709896695 1.698863709E-06 1.27876707600001E-06 
13 103.234593543 32.291578604 2.513364807 0.000177452773218 -5.11151496896E-05 -6.84085841419E-09 0.000184667932509536 1.531486954E-06 1.205516887E-06 
14 103.252333675 32.2864768098 2.51336410453 0.000177320254736 -5.09153135655E-05 -7.27296418725E-09 0.000184485343450392 1.38151708700001E-06 1.18709889199999E-06 
15 103.270053205 32.2813953362 2.51336336512 0.000177079440986 -5.0724357626E-05 -7.48148721104E-09 0.000184201218596559 1.29635299999999E-06 1.16933849899999E-06 
16 103.28775182 32.2763317149 2.51336260684 0.000176888160329 -5.05441343069E-05 -7.62968652164E-09 0.000183967744008628 1.202502902E-06 1.15335639899999E-06 
17 103.305433494 32.2712844198 2.51336186867 0.000176757309707 -5.04022838146E-05 -7.05456986954E-09 0.000183802983649207 1.15630323199999E-06 1.129941277E-06 
18 103.323105822 32.2662519961 2.51336120196 0.000176692259632 -5.02462494996E-05 -6.07828821295E-09 0.000183697687082837 1.07315342499998E-06 1.099296006E-06 
19 103.340772433 32.2612352357 2.51336065833 0.000176642315521 -5.00869727551E-05 -4.93031816396E-09 0.000183606134147797 9.71707547999982E-07 1.07675533899998E-06 
20 103.358435315 32.2562352817 2.51336022452 0.000176620967866 -4.99115020071E-05 -3.82058275581E-09 0.000183537800839838 8.83251597000014E-07 1.04872868400002E-06 
21 103.376096728 32.2512529943 2.51335989145 0.000176609070007 -4.97361709727E-05 -2.97947514775E-09 0.000183478746236833 8.44423016000003E-07 1.02915469200001E-06 
22 103.393756905 32.2462877464 2.51335964367 0.000176593504321 -4.95704769497E-05 -1.88784834809E-09 0.000183418913847389 9.26607033000009E-07 1.04493738099998E-06 
23 103.411415777 32.2413385556 2.51335951458 0.000176583901642 -4.94124066232E-05 -6.74036168934E-10 0.000183367009704206 8.15419763000006E-07 7.48103619999991E-07 
24 103.429073099 32.2364048829 2.51335950765 0.000176568213823 -4.92611054887E-05 4.49328243471E-10 0.0001833111852747 8.32815295999991E-07 7.54655912999993E-07 
25 103.44673004 32.231485291 2.51335959201 0.000176569560335 -4.9132762652E-05 1.24106665852E-09 0.00018327803470207 8.62047544000007E-07 7.72212761999979E-07 
26 103.464386843 32.2265781332 2.51335975877 0.000176565791363 -4.90112313458E-05 2.16318052258E-09 0.000183241860616927 8.92921541999995E-07 7.81028748000011E-07 
27 103.482043453 32.2216789763 2.51336001539 0.000176529468727 -4.89572396089E-05 2.77021887873E-09 0.000183192425189565 9.33940982999988E-07 7.42021491999994E-07 
28 103.499693493 32.2167868071 2.51336028454 0.000176472033139 -4.88748308599E-05 2.62549852744E-09 0.000183115066498334 9.76191193000016E-07 7.52324863000022E-07 
29 103.517338503 32.2119045894 2.51336054873 0.000176428222776 -4.87630926097E-05 2.62082641733E-09 0.000183043046848627 1.00784813200001E-06 7.75568687000003E-07 
30 103.534979438 32.2070352717 2.51336080577 0.000176392302965 -4.8623970343E-05 2.51609803973E-09 0.000182971404988714 1.052392824E-06 7.99671121000004E-07 
31 103.552617161 32.2021794246 2.51336108205 0.000176363122274 -4.84947938843E-05 3.06583508779E-09 0.000182908982670382 1.08312386600001E-06 8.04082055000003E-07 
32 103.570252017 32.1973361094 2.51336141676 0.000176333911829 -4.83752056301E-05 3.62026694537E-09 0.000182849142720928 1.106884654E-06 7.9832948299998E-07 
33 103.587883693 32.1925033229 2.51336180132 0.000176298083213 -4.8281864065E-05 4.01295845307E-09 0.000182789913721389 1.13861902E-06 7.78859685000025E-07 
34 103.605511391 32.1876797161 2.51336220101 0.000176256279242 -4.81903839799E-05 3.98501133736E-09 0.000182725447314391 1.17577055600002E-06 7.64208168000004E-07 
35 103.623134934 32.1828652466 2.5133625985 0.000176214316394 -4.80987402244E-05 3.96475751269E-09 0.000182660817169688 1.211742805E-06 7.54999144000012E-07 
36 103.640754191 32.178060068 2.51336300505 0.000176171113178 -4.80047753168E-05 4.15568724956E-09 0.000182594412808448 1.25184162300002E-06 7.49522247000015E-07 
37 103.658369172 32.1732643837 2.51336342193 0.000176128390425 -4.79082785173E-05 4.1388236024E-09 0.000182527841934655 1.29401821099997E-06 7.46429112000012E-07 
38 103.675979812 32.1684784336 2.51336386515 0.000176084220187 -4.78102762055E-05 4.82304373546E-09 0.00018245951642206 1.33384495999998E-06 7.45370455000003E-07 
39 103.693586001 32.1637024721 2.51336438639 0.000176039076401 -4.7708000937E-05 5.56300909123E-09 0.000182389171291689 1.37143766900001E-06 7.52357934999994E-07 
40 103.711187667 32.1589368527 2.51336496348 0.000175994758737 -4.7605073781E-05 5.87179846288E-09 0.000182319494808063 1.398825675E-06 7.50561392000017E-07 
41 103.728785066 32.1541815342 2.51336556029 0.000175953784058 -4.75007703866E-05 6.10969069008E-09 0.000182252729332041 1.41450020499999E-06 7.51102409000015E-07 
42 103.746378391 32.1494370817 2.51336620793 0.000175911172114 -4.73833960762E-05 6.90358851961E-09 0.000182181027403775 1.42847841500001E-06 7.52313751000003E-07 
43 103.763968236 32.1447046922 2.5133669307 0.000175888479582 -4.72638221424E-05 7.50273109286E-09 0.000182128048881733 1.456585771E-06 7.58804110999989E-07 
44 103.781556404 32.1399845197 2.51336767924 0.000175876355602 -4.71393450423E-05 7.44637354606E-09 0.000182084074993687 1.48204718899999E-06 7.61833191000001E-07 
45 103.799143783 32.1352768624 2.51336843654 0.000175871630156 -4.7013163546E-05 7.78239966864E-09 0.00018204688379892 1.50506811799999E-06 7.61223100999997E-07 
46 103.816730765 32.1305819439 2.51336923224 0.000175867834224 -4.68852217188E-05 8.06330984275E-09 0.000182010217282652 1.526010957E-06 7.55406948999986E-07 
47 103.834317858 32.1258995483 2.51337003261 0.000175874192124 -4.67637485182E-05 7.78799532609E-09 0.000181985108433069 1.55301996100001E-06 7.59035062000013E-07 
48 103.851905209 32.1212292917 2.51337078491 0.000175871660555 -4.66415883587E-05 7.23658922942E-09 0.000181951308880601 1.574585871E-06 7.51609294999986E-07 
49 103.86949206 32.1165711806 2.51337145952 0.000175865070696 -4.65208653086E-05 6.1815739082E-09 0.000181914029250583 1.597653523E-06 7.43294649000012E-07 
50 103.887078218 32.111925088 2.51337199016 0.000175858189311 -4.64010485053E-05 4.35187157343E-09 0.000181876771658927 1.620614509E-06 7.40865357000002E-07 
51 103.904663801 32.1072906682 2.51337235451 0.000175854231027 -4.62884165944E-05 3.16876144353E-09 0.000181844241291703 1.62140629400001E-06 7.26251006999981E-07 
52 103.922249132 32.1026673837 2.51337264176 0.00017585238961 -4.61770227338E-05 2.59897710863E-09 0.000181814136872961 1.61482459900002E-06 7.20960359000013E-07 
53 103.939834329 32.0980552761 2.5133728759 0.000175851282607 -4.60652095506E-05 2.09582247153E-09 0.000181784699933356 1.607191476E-06 7.18213810000008E-07 
54 103.95741936 32.0934544397 2.51337305719 0.000175849776421 -4.59511440689E-05 1.61569637618E-09 0.000181754371367423 1.60149510600001E-06 7.27902529000003E-07 
55 103.975004295 32.0888650741 2.5133732118 0.000175848481603 -4.58363916659E-05 1.49386489893E-09 0.000181724140623259 1.598134212E-06 7.27077436000003E-07 
56 103.992589047 32.0842871524 2.51337335335 0.000175846721796 -4.57220870627E-05 1.37152873181E-09 0.000181693639992296 1.597878091E-06 7.24918180999997E-07 
57 104.010173627 32.079720576 2.51337348948 0.000175843423414 -4.56102911613E-05 1.31051845017E-09 0.000181662346730112 1.59419528000001E-06 7.24099087000014E-07 
58 104.027757485 32.0751648924 2.5133736114 0.000175834136786 -4.55034658648E-05 1.14890708998E-09 0.000181626564869533 1.59356467800001E-06 7.25602531000005E-07 
59 104.045340523 32.0706198249 2.51337371935 0.000175826597673 -4.53974399121E-05 1.01195407582E-09 0.000181592731134426 1.606282632E-06 7.25933152999998E-07 
60 104.062922778 32.0660854181 2.51337382907 0.000175818427489 -4.52907773854E-05 1.2629527745E-09 0.000181558183408167 1.61524734399999E-06 7.26626727000015E-07 
61 104.080504267 32.0615616776 2.51337393992 0.000175811922072 -4.51838277956E-05 8.51090767086E-10 0.000181525233060414 1.62633921E-06 7.19837724000023E-07 
62 104.098085117 32.0570486899 2.51337400457 0.000175805498045 -4.50760431373E-05 4.78371459968E-10 0.00018149221142516 1.63671551899999E-06 7.1985455800001E-07 
63 104.115665402 32.0525465455 2.51337403738 0.00017580082556 -4.4966675074E-05 2.9322571667E-10 0.000181460552558605 1.647763261E-06 7.23805051000011E-07 
64 104.133245333 32.0480554319 2.51337404388 0.000175796776749 -4.48556426987E-05 -5.4453324022E-10 0.000181429147045197 1.668208738E-06 7.36266852000012E-07 
65 104.150824745 32.0435753008 2.51337389277 0.000175791892631 -4.47472837581E-05 -2.36656657632E-09 0.00018139765413069 1.69452858499999E-06 7.52045598999995E-07 
66 104.168403753 32.0391059811 2.51337359693 0.00017578848198 -4.46388804577E-05 -3.46581367514E-09 0.000181367637844687 1.722139887E-06 7.56312549999991E-07 
67 104.185982448 32.0346475362 2.51337320635 0.000175785098046 -4.45306476418E-05 -4.32020367575E-09 0.00018133774922256 1.74972473299998E-06 7.5825397999999E-07 
68 104.203560795 32.0301998597 2.51337273703 0.000175782249983 -4.44221476909E-05 -5.19780776845E-09 0.000181308374438621 1.77691814900002E-06 7.58813611999992E-07 
69 104.221138894 32.025763138 2.51337216654 0.00017577976778 -4.43125344101E-05 -6.00911246678E-09 0.000181279142492308 1.809684668E-06 7.59421695000016E-07 
70 104.23871676 32.0213373751 2.51337154124 0.000175777800047 -4.42028262098E-05 -6.58768275912E-09 0.000181250447937914 1.84509966899999E-06 7.58984197000003E-07 
71 104.256294496 32.0169226224 2.51337083688 0.000175777306937 -4.40918640191E-05 -7.41757251372E-09 0.000181222940495191 1.886796246E-06 7.61689328999997E-07 
72 104.27387228 32.0125190629 2.51337006806 0.000175778610324 -4.39794421466E-05 -7.8740285221E-09 0.000181196885295976 1.92190082300001E-06 7.63912216000009E-07 
73 104.291450229 32.0081271022 2.51336926799 0.000175783198101 -4.38506215638E-05 -8.09597495457E-09 0.00018117011290964 1.95159715700002E-06 7.76694218999988E-07 
74 104.309030191 32.0037500211 2.51336849128 0.000175819995344 -4.36899523923E-05 -7.28640009043E-09 0.000181167002392536 1.97614513699999E-06 8.0578848700002E-07 
75 104.326614596 31.9993892619 2.51336782078 0.000175869456001 -4.35287970644E-05 -6.09696127063E-09 0.00018117621743798 2.00229521499999E-06 8.33220791999996E-07 
76 104.344203122 31.995042668 2.51336725662 0.000175896858227 -4.34068666581E-05 -5.22009398303E-09 0.000181173565495778 2.031475663E-06 8.15262352999986E-07 
77 104.361793417 31.990707584 2.51336677106 0.000175906916133 -4.32954621469E-05 -4.63040269566E-09 0.000181156673096457 2.057635597E-06 7.97795416999979E-07 
78 104.379384268 31.9863834815 2.51336632635 0.000175909702064 -4.31873998915E-05 -4.21873111798E-09 0.000181133582770924 2.08985351300001E-06 7.87663318000005E-07 
79 104.396975328 31.9820699284 2.51336591183 0.000175911694018 -4.30838915753E-05 -3.92988217116E-09 0.000181110866104159 2.12552320799999E-06 7.82647395999988E-07 
80 104.414566628 31.9777667425 2.51336556641 0.000175914476243 -4.29801127557E-05 -2.85495024386E-09 0.000181088909247619 2.16899622700002E-06 7.79795932999997E-07 
81 104.432158282 31.9734738915 2.51336533084 0.000175919109415 -4.28772903986E-05 -2.01205670547E-09 0.000181069034054255 2.20906348200002E-06 7.80580251000002E-07 
82 104.449750511 31.9691912215 2.51336515888 0.000175925554105 -4.27762505082E-05 -1.35626735094E-09 0.000181051396560565 2.24812172699998E-06 7.82525638000012E-07 
83 104.467343397 31.9649186601 2.51336505254 0.000175932384227 -4.26750322023E-05 -8.44369331436E-10 0.000181034146486173 2.28746349099999E-06 7.85241984000004E-07 
84 104.484936979 31.9606561947 2.51336498564 0.000175939258323 -4.25744778419E-05 -6.42046800448E-10 0.000181017150522181 2.33193433399998E-06 7.89392442999981E-07 
85 104.502531283 31.9564037866 2.51336490934 0.000175947075406 -4.24736042225E-05 -8.34112172878E-10 0.000181001050826425 2.387801931E-06 7.92980107999997E-07 
86 104.520126267 31.9521612924 2.51336481621 0.000175950486138 -4.23769405852E-05 -1.12408165357E-09 0.000180981708100083 2.411557816E-06 7.91922361000009E-07 
87 104.537718678 31.9479284546 2.51336483614 0.000175932120344 -4.22950594885E-05 3.30008951353E-08 0.000180944699051756 2.28324490899999E-06 3.24074566E-07 
88 104.554904453 31.9437055324 2.51337000821 0.000168026062208 -4.21531225995E-05 7.63086878393E-08 0.000173232933211416 1.02928382100001E-06 1.4413191897E-05 
89 104.571654311 31.9395213504 2.51337731592 0.000168453312312 -4.05238647117E-05 3.64985029699E-09 0.000173259060523188 8.78947054000002E-07 1.0522339981E-05 
90 104.588134471 31.9353875809 2.51338574259 0.000163758158558 -4.18724457058E-05 1.1697318491E-07 0.000169026772691246 2.39608132000021E-07 7.503495376E-06 
91 104.604437207 31.931304012 2.51339446413 0.00016474134234 -3.86243505128E-05 -1.89360340046E-08 0.000169208601102586 1.2526498400001E-07 4.57889379399998E-06 
92 104.620621839 31.9272680515 2.51340303507 0.00016389927089 -3.84673059909E-05 -3.97977546525E-08 0.000168352921603198 3.09149017000006E-07 4.117998505E-06 
93 104.636734892 31.9232777339 2.51341112418 0.000158873571669 -3.89432724151E-05 6.71501365572E-08 0.000163576877187463 1.11507957100001E-06 -3.50805223999981E-07 
94 104.652807226 31.9193310328 2.51341848129 0.000160614646393 -4.04847554203E-05 1.07585865301E-07 0.00016563843645757 1.691937607E-06 -1.006235938E-06 
95 104.66886382 31.9154247341 2.51342498257 0.000160186561206 -4.03371621832E-05 1.38979531993E-07 0.000165187288734054 1.83189418500001E-06 1.30716163E-06 
96 104.684920162 31.9115583227 2.51343057101 0.000161019469082 -3.93226784264E-05 9.72817145001E-08 0.000165751476391033 1.83764326600001E-06 1.981973253E-06 
97 104.700988577 31.9077289082 2.51343522618 0.000160759728115 -3.55584724229E-05 -9.40120533764E-08 0.000164645388586881 1.591238965E-06 -1.403658365E-06 
98 104.717079765 31.9039330627 2.5134389044 0.00016100020679 -3.82211697432E-05 5.07241933616E-08 0.000165474853001612 2.36125809999999E-06 -3.05459118099999E-06 
99 104.733198611 31.9001681224 2.51344163469 0.000162442800339 -3.89463226131E-05 6.86483859074E-08 0.000167046353266573 2.58650786600002E-06 -6.94307915000006E-07 
100 104.749351696 31.8964312127 2.51344344405 0.000163740748381 -3.73362821718E-05 -2.31485884362E-08 0.000167943535697684 3.18514432899998E-06 -1.99184308800001E-06 
101 104.765541301 31.8927200394 2.51344437706 0.000162256740748 -3.73875612641E-05 3.57338949408E-08 0.000166508501081331 3.26802540999999E-06 2.12919357999998E-07 
102 104.781769021 31.88903312 2.51344440884 0.000162297518788 -3.62627581574E-05 -4.48013166069E-08 0.00016629935129483 3.381880898E-06 -2.92062507699999E-06 
103 104.798036489 31.8853680114 2.51344358689 0.000161446521089 -3.65150665837E-05 4.23642347025E-09 0.000165524406893063 3.478415435E-06 -1.03401526399999E-06 
104 104.814344161 31.8817233038 2.51344196986 0.000164935733491 -3.44320674637E-05 -1.10746537329E-07 0.000168491470753966 3.55054986800001E-06 -1.90452657999998E-06 
105 104.830690706 31.8780979596 2.51343955937 0.000163348840932 -3.60129202737E-05 -1.9402086452E-08 0.00016727155955783 3.83915500099999E-06 -1.60813532900002E-06 
106 104.84707663 31.8744895887 2.51343641723 0.000164437358814 -3.41202236248E-05 -1.30068034328E-07 0.000167940023674001 3.99418716599999E-06 -1.39311509999998E-07 
107 104.863501666 31.8708974783 2.51343255721 0.000165430435097 -3.65396256154E-05 3.49926877006E-09 0.000169417747325188 4.45140279300001E-06 5.0404719299999E-07 
108 104.879963419 31.86732048 2.51342802705 0.000164094030565 -3.48209269533E-05 -8.50718104321E-08 0.000167747891367275 4.226355923E-06 -8.0314166999999E-07 
109 104.896462129 31.8637567183 2.51342284257 0.000166479332774 -3.55274477852E-05 -5.02413675772E-08 0.000170227995086594 4.550054547E-06 5.06101989999994E-08 
110 104.912994562 31.8602050731 2.513417135 0.000166985654526 -3.71726594038E-05 -2.33448110792E-08 0.000171073130472344 4.72382840799998E-06 -2.167833754E-06 
111 104.929561035 31.8566641804 2.51341098701 0.000165108322687 -3.70546371809E-05 -1.71249533424E-09 0.000169215260423093 4.82954653300001E-06 -1.353144819E-06 
112 104.946158785 31.8531333168 2.51340446487 0.000164804953278 -3.35050740156E-05 -1.11832499986E-07 0.000168176321508893 4.69910301999999E-06 -8.88798354999997E-07 
113 104.962786729 31.8496123408 2.51339758768 0.000164636904889 -3.68326777274E-05 2.69185425429E-08 0.00016870671985611 4.94815801800001E-06 1.04801769999999E-06 
114 104.979445011 31.8460998468 2.51339042434 0.000164946360911 -3.58210836885E-05 -2.68929512743E-08 0.000168791151242093 5.10114448799999E-06 -6.54858816000003E-07 
115 104.996131478 31.8425954576 2.51338304784 0.000167621291405 -3.66903121843E-05 -1.80233362329E-08 0.000171589850123199 5.05806745599999E-06 -7.56773029999961E-08 
116 105.012843986 31.8390978658 2.51337554224 0.000166228707682 -3.48701453531E-05 -6.12491541013E-08 0.000169846736930778 5.014695857E-06 -1.56565764100001E-06 
117 105.029582431 31.835606914 2.51336788963 0.000166304441953 -3.47687920544E-05 -6.22505389043E-08 0.000169900088844445 5.04268167200001E-06 -1.44974430000004E-07 
118 105.046344967 31.8321208118 2.51336016311 0.000169365303925 -3.55547401428E-05 -6.63729952312E-08 0.000173057071874004 5.20186117300002E-06 2.02532555099998E-06 
119 105.063130658 31.8286399563 2.51335236377 0.000166103856783 -3.63178170643E-05 1.02955085496E-08 0.000170027865894096 5.17638544400001E-06 -1.12131156700002E-06 
120 105.079938886 31.8251632189 2.51334452897 0.00016708540298 -3.46121113119E-05 -4.31663501511E-08 0.000170632740122727 5.01880820900002E-06 1.48879272800001E-06 
121 105.096767938 31.8216895691 2.51333664159 0.000164748060616 -3.54457611621E-05 1.74225737122E-08 0.000168518028010774 5.21808674599998E-06 -1.44748984600001E-06 
122 105.113617392 31.8182186831 2.51332872896 0.000168308171139 -3.2775609648E-05 -1.43587915322E-07 0.000171469827309187 4.92912510699999E-06 1.73535014099998E-06 
123 105.130487976 31.8147501429 2.51332085129 0.000170377158651 -3.51882757464E-05 -6.86804352381E-08 0.000173972973926972 5.258633678E-06 -5.82425803999999E-07 
124 105.147376126 31.8112841275 2.51331301 0.000172113801316 -3.5138764076E-05 -1.07508353987E-07 0.000175664182183729 5.26381318800002E-06 9.77470063000013E-07 
125 105.164282601 31.8078205121 2.51330513813 0.000168839849533 -3.45710470072E-05 -8.11643436138E-08 0.000172342852097645 5.05263554399999E-06 1.89593637599998E-06 
126 105.181205811 31.804358626 2.51329736824 0.000167775853521 -3.41236194196E-05 -7.64268468595E-08 0.000171210876605596 5.12362682000001E-06 -5.19073957000015E-07 
127 105.198145452 31.8008986166 2.51328970234 0.00016875891885 -3.6948609951E-05 4.36790826986E-08 0.000172756401839684 5.27893549299999E-06 2.59170660299999E-06 
128 105.215100381 31.7974404396 2.51328214823 0.000172320755126 -3.57396724205E-05 -6.85944859858E-08 0.000175987986911388 5.16563294199998E-06 -8.02818484000001E-07 
129 105.232070852 31.793983018 2.51327478141 0.000168284699123 -3.5265551865E-05 -1.05587222951E-08 0.000171940103578974 5.16184690100001E-06 -1.43946271999995E-07 
130 105.249055941 31.7905271936 2.5132675117 0.000169808277237 -3.52038695671E-05 -2.60869475221E-08 0.000173419042008725 5.181686964E-06 1.78357967599998E-06 
131 105.266055562 31.7870721795 2.51326040046 0.000170753196268 -3.30534709276E-05 -1.41257297113E-07 0.000173922988502739 4.82118125900001E-06 2.08011069499999E-06 
132 105.283068583 31.7836170011 2.51325349128 0.000171480870776 -3.38311667611E-05 -1.08089123371E-07 0.000174786293998618 4.90039693899999E-06 5.88448447699999E-06 
133 105.300095402 31.7801625506 2.51324671931 0.000168271443434 -3.37118447192E-05 -7.72297712106E-08 0.000171615189054381 4.903628829E-06 -1.88481993699998E-06 
134 105.317134882 31.7767079944 2.51324015706 0.000170262357343 -3.39903205461E-05 -7.20158278492E-08 0.000173622053337419 4.92833156799999E-06 2.17392886199999E-06 
135 105.334187528 31.773253254 2.51323379341 0.000170878661608 -3.3990897382E-05 -9.89166124468E-08 0.000174226599238667 4.81995161599999E-06 6.36977023000005E-07 
136 105.351251676 31.7697990515 2.5132276302 0.000170766657872 -3.57498048143E-05 -1.87666104344E-08 0.000174468622787076 4.866040745E-06 -8.24823217999998E-07 
137 105.36832655 31.7663458422 2.5132216278 0.000171795331133 -3.44508449216E-05 -9.41254084722E-08 0.000175215596835732 5.00784171E-06 -1.583238034E-06 
138 105.38541184 31.7628934868 2.51321577553 0.000169624633514 -3.43146694959E-05 -4.26652199284E-08 0.000173060725347182 5.039017118E-06 -1.70689305000008E-07 
139 105.402507347 31.759441661 2.51321014537 0.000168525284074 -3.34883894203E-05 -6.24117745153E-08 0.000171820393124383 4.641586626E-06 -4.06318495000009E-07 
140 105.419614162 31.7559900133 2.51320476167 0.000170394689061 -3.52088655612E-05 -4.58603383763E-10 0.00017399429379871 4.95882790900001E-06 1.84046753100002E-06 
141 105.436732922 31.7525354148 2.5131996845 0.000170859583667 -3.53932604223E-05 -1.65109137256E-08 0.000174486906347702 4.86312386899999E-06 -2.08612839000001E-07 
142 105.453863992 31.7490771058 2.51319487515 0.000171396463585 -3.45536550774E-05 -6.27433372683E-08 0.000174844807601995 4.77653422299999E-06 -1.03592254100001E-06 
143 105.471004728 31.7456170778 2.51319035108 0.00017069638817 -3.4035743772E-05 -6.67429924216E-08 0.000174056580579487 5.074545758E-06 -2.18341882800001E-06 
144 105.488156115 31.7421543175 2.51318607858 0.000172262037163 -3.44297644642E-05 -6.95392529449E-08 0.000175669072304475 4.85135183900002E-06 2.21573155000007E-07 
145 105.505317897 31.7386891556 2.51318202182 0.000171394238834 -3.51717331793E-05 -1.82311365566E-08 0.000174965814525857 4.91797295300002E-06 -1.678712241E-06 
146 105.522488635 31.7352205279 2.51317823423 0.000173267542458 -3.3960078322E-05 -8.91731937478E-08 0.000176564254992141 4.97669105099999E-06 5.64238770000018E-08 
147 105.539667877 31.7317498358 2.51317469076 0.000170832035778 -3.34209349972E-05 -7.12022934473E-08 0.00017407052712596 4.42591667799999E-06 2.68430078899999E-06 
148 105.556855288 31.7282771079 2.5131714478 0.000171199299052 -3.58950590374E-05 4.75435278799E-08 0.000174921861182591 4.98903254100001E-06 2.54081623300001E-06 
149 105.574050575 31.7248026306 2.5131685278 0.000172571878379 -3.62454956693E-05 4.55843127728E-08 0.000176337152187221 4.71571415399999E-06 2.42611081799999E-06 
150 105.591253041 31.721326719 2.51316589873 0.000173735137752 -3.62008443322E-05 1.26056013434E-08 0.000177466614829302 4.718072797E-06 1.00734062199998E-06 
151 105.608463221 31.7178487129 2.51316351761 0.000168868735605 -3.56921939266E-05 6.72041991189E-08 0.000172599499096984 4.849806336E-06 -1.67447637199999E-06 
152 105.625681404 31.7143682353 2.51316138754 0.000173720655943 -3.32536821587E-05 -1.21130049746E-07 0.000176874781557086 4.22089751200001E-06 1.02209375900001E-06 
153 105.642906672 31.7108846366 2.51315953611 0.000171883587576 -3.41765354707E-05 -1.88257685475E-08 0.000175248405439781 4.32024838799999E-06 1.0992038E-06 
154 105.660139548 31.7073988935 2.51315789549 0.000174282750042 -3.48274531216E-05 -4.71963248282E-08 0.000177728530857127 4.431939083E-06 2.073779812E-06 
155 105.677379503 31.7039099499 2.513156555 0.000171434556629 -3.60591674271E-05 6.16197359949E-08 0.000175185828648065 4.489519705E-06 -3.66023797000004E-07 
156 105.694626036 31.7004192477 2.51315548651 0.000169973922093 -3.46088536818E-05 2.17947512191E-08 0.000173461544498649 4.41759111500002E-06 -8.86260776000015E-07 
157 105.711878119 31.6969259004 2.51315469583 0.000173322044394 -3.53940593149E-05 -7.21156887356E-09 0.000176899040584479 4.622851859E-06 3.00187868E-07 
158 105.729137152 31.6934300283 2.51315414495 0.000173707678219 -3.4550963048E-05 -4.99597541657E-08 0.000177110499450927 4.31981210999999E-06 3.35269097000016E-07 
159 105.746402212 31.6899312125 2.51315380957 0.00016882271762 -3.51816277221E-05 6.49438868023E-08 0.000172449590116901 4.52721702099999E-06 -4.14361273999987E-07 
160 105.763674437 31.686429111 2.5131536886 0.0001715455708 -3.58779408097E-05 7.6720978534E-08 0.000175257283397726 4.080832673E-06 2.942860365E-06 
161 105.780953698 31.6829243308 2.51315373505 0.00017160681317 -3.54530096583E-05 5.37031682887E-08 0.000175230753876781 4.36852570200001E-06 1.084950106E-06 
162 105.798239689 31.679415571 2.51315402575 0.000171150787002 -3.57313804563E-05 7.37269267615E-08 0.000174840867294739 4.052030556E-06 1.429867275E-06 
163 105.814770995 31.6758493951 2.51310611843 0.00016448939134 -3.64618882129E-05 -4.91837718034E-07 0.000168482850936808 2.2434182635E-05 1.3182826917E-05 
164 105.831201883 31.6723209813 2.51305180369 0.000164306441735 -3.32383585893E-05 -6.34794969481E-07 0.000167635909762739 2.256790306E-05 7.07301640100002E-06 
165 105.847584052 31.6688364259 2.51299580097 0.000163851050244 -3.30738178791E-05 -6.43082068337E-07 0.000167156985046119 2.3152555579E-05 5.09213342199998E-06 
166 105.863926765 31.6653895196 2.51293756212 0.000163073958321 -3.53948772316E-05 -5.43619395874E-07 0.000166871833269629 2.420011067E-05 4.39410460299999E-06 
