0 0.00893368299999509 28.454195606 2.47104846054 0.00013955019207 -4.21195610252E-06 -1.43050395597E-06 0.000139621069407706 -1.7065220915E-05 1.0699506696E-05 
1 0.0229233099999959 28.4537636181 2.47092043593 0.000139598593421 -4.25792952739E-06 -1.52091538662E-06 0.000139671795408361 -1.5529403513E-05 5.04401325099999E-06 
2 0.0369321369999938 28.4533466785 2.47114182162 0.000139524474026 -4.13751778516E-06 -6.59229836628E-07 0.000139587365078763 -1.5316596604E-05 7.168286534E-06 
3 0.0509234929999991 28.4529029435 2.47134770864 0.000138008691362 -2.89275236321E-06 -1.31147211166E-06 0.000138045234857225 -1.5383500977E-05 8.388460583E-06 
4 0.064905980000006 28.4524706778 2.47155470059 0.000140034833784 -3.20026530037E-06 -2.32465951927E-06 0.000140090686388446 -1.0429071655E-05 -2.7329435531E-05 
5 0.0789028730000041 28.452038578 2.47142589789 0.000138942459632 -3.80120719575E-06 -2.18399913744E-06 0.000139011604252909 -2.3758533157E-05 5.12643867299999E-06 
6 0.0928973000000042 28.4516138238 2.4716286311 0.000139429092352 -5.4218672087E-06 -1.4574872992E-06 0.000139542082209485 -1.5263550523E-05 9.03510562299999E-06 
7 0.106898047000001 28.451179995 2.47183065192 0.000140472054121 -4.27555183811E-06 -1.8565528821E-06 0.000140549368981499 -1.3728323842E-05 -2.0203226955E-05 
8 0.120891803000006 28.450750462 2.47170081317 0.000139755035688 -4.97999938142E-06 -1.53418582632E-06 0.000139852150931413 -1.6455849937E-05 5.12230341899998E-06 
9 0.134895532000002 28.4503294648 2.47192043001 0.000139156211596 -3.78118263205E-06 -5.75115452695E-07 0.000139208761669773 -1.5483251652E-05 8.84158388400001E-06 
10 0.148888112999998 28.4499101624 2.47245488632 0.000139450577133 -3.97267702288E-06 -1.6764496417E-06 0.000139517225133157 -1.3600045956E-05 8.92494428243E-05 
11 0.162877526000003 28.4494740656 2.4723354044 0.000139183210209 -9.95287949224E-06 -1.34927308892E-06 0.000139545140911958 -8.637750212E-06 5.36588516099999E-06 
12 0.176866813999993 28.4490521185 2.47220952782 0.000139877413227 -4.28594458001E-06 -1.49151945763E-06 0.000139951008150396 -1.5379569106E-05 4.12818655100002E-06 
13 0.190863790999998 28.4486292069 2.47241511165 0.000140749213713 -3.83809505176E-06 -1.49872262141E-06 0.000140809510701337 -1.681752897E-05 8.47976741900002E-06 
14 0.204854065999996 28.44818849 2.4726190664 0.000139908090376 -4.59657700766E-06 -1.88268554734E-06 0.000139996238441311 -1.5251470769E-05 -2.2115880045E-05 
15 0.218847897000003 28.4477471485 2.47249251496 0.000138902394612 -3.77863460982E-06 -1.49891217667E-06 0.0001389618654386 -1.7709700694E-05 4.90803758599999E-06 
16 0.232851268999994 28.4473240203 2.47270972642 0.00014046432571 -2.49961570692E-06 -7.77830747539E-09 0.000140486564967435 -1.3174536103E-05 8.21096740400001E-06 
17 0.246841634000006 28.4469008335 2.47292966319 0.000138432661118 -3.06757445269E-06 -2.61044336093E-06 0.000138491249152336 -8.74423919800001E-06 -7.92745192000001E-06 
18 0.260848996999997 28.4464692664 2.47279935237 0.000138830273431 -3.50872116267E-06 -1.38231248186E-06 0.00013888148448559 -1.481589326E-05 6.87328881400002E-06 
19 0.274837676999994 28.4460321003 2.47300263433 0.000140686072749 -4.95609679541E-06 -1.44880140729E-06 0.00014078079764833 -1.3540005464E-05 8.23395024000001E-06 
20 0.288835646999999 28.4456040093 2.47321327555 0.000140902158601 -4.35203859008E-06 -2.6914848298E-06 0.000140995044696259 -7.103060812E-06 -2.0304554915E-05 
21 0.302849557000002 28.4451755655 2.47307752331 0.00013985596065 -3.96307382734E-06 -1.48420438373E-06 0.000139919971934488 -1.564573185E-05 7.629019856E-06 
