0 0.00739156900000637 34.4370163416 2.64941624977 0.000143632664104 -3.77306687918E-06 -3.04392246138E-07 0.000143682535076212 -7.93484892599999E-06 -9.315570871E-06 
1 0.0218439399999966 34.4366539818 2.64938627646 0.000144568395214 -3.52938927777E-06 -2.99823243477E-07 0.000144611781599573 -7.91384174200001E-06 -9.62056482499998E-06 
2 0.0362969480000004 34.436300666 2.64935626664 0.000144406979192 -3.43128569866E-06 -3.01732655055E-07 0.000144448054343074 -7.916926756E-06 -9.60569128500001E-06 
3 0.0507398059999957 34.4359415796 2.64932562863 0.000144785969551 -3.44996067347E-06 -3.03156767118E-07 0.00014482738384538 -8.39920145599999E-06 -9.828004853E-06 
4 0.0651896770000064 34.4355889891 2.64929514693 0.000144610150378 -3.62585570089E-06 -3.05685253421E-07 0.000144655922330839 -7.75256261200001E-06 -9.60045679900001E-06 
5 0.079639689000004 34.4352351541 2.64926427509 0.000143053539176 -3.33249321358E-06 -1.50518077773E-07 0.000143092429001292 -7.03031089000002E-06 -9.38054255600001E-06 
6 0.094077561000006 34.4348811767 2.64923311212 0.00014434073793 -3.48704459216E-06 -3.10264897049E-07 0.000144383185899436 -7.82417571800002E-06 -9.57373059400001E-06 
7 0.108519005999995 34.4345303504 2.64920204849 0.000144577625413 -3.40325688628E-06 -3.12286009018E-07 0.0001446180121909 -7.88505022900001E-06 -9.49784347399998E-06 
8 0.122956333000005 34.4341753743 2.64917038012 0.000147320611668 -4.03056482485E-06 -3.05445018708E-07 0.000147376054268325 -6.95158924899998E-06 -1.0158655758E-05 
9 0.137396671999994 34.4338275751 2.64913885913 0.000144335381178 -3.45993681024E-06 -3.15851687243E-07 0.000144377190666732 -7.918994797E-06 -9.58859935000001E-06 
10 0.151828915999999 34.4334787922 2.64910713555 0.0001439604819 -3.44292504716E-06 -3.1928559282E-07 0.000144002000073091 -7.851873293E-06 -9.49292871999999E-06 
11 0.166262083999996 34.4331249062 2.64907480333 0.000144724500311 -3.70318541E-06 -3.19717013215E-07 0.000144772223825629 -7.82107290400001E-06 -9.59638093300002E-06 
12 0.180695107000005 34.4327794421 2.64904270343 0.00014443187228 -3.2097422037E-06 -3.21107120402E-07 0.00014446789015246 -8.86701391900001E-06 -9.91821373600002E-06 
