0 0.00917317200000412 33.5430365361 2.77535693213 0.00013685088399 2.69817041681E-06 5.01644572709E-06 0.000136969373584665 1.4640848186E-05 -7.66730402499999E-06 
1 0.0229574870000135 33.5431519241 2.77548966203 0.000138552218417 5.90585323702E-07 4.81239877617E-06 0.00013863702680481 1.8016646303E-05 -1.79432495700001E-06 
2 0.036765924000008 33.543287676 2.77495189536 0.000135662850786 3.02488112453E-06 5.50762645174E-06 0.000135808294806812 2.1274979583E-05 1.8656235033E-05 
3 0.0505450470000142 33.543394058 2.77508489078 0.000136227605723 3.7102362292E-06 5.10517694539E-06 0.000136373711709924 1.9433909443E-05 6.3927889565E-05 
4 0.0643329300000062 33.5435640159 2.77523109918 0.000137929000738 -2.83047135913E-06 4.70389111342E-06 0.000138038209943135 1.524828622E-05 2.6200310229E-05 
5 0.0781171099999938 33.5437043847 2.77503768371 0.000137491712802 2.45515002921E-06 5.13192615132E-06 0.000137609358391485 1.4645406064E-05 -1.0457634923E-05 
6 0.0919338840000137 33.5438286743 2.77483477249 0.000141067746571 1.27821981672E-06 7.54351574899E-06 0.000141275077768073 1.1856855077E-05 -0.0001080284380135 
7 0.105721818000006 33.5439968712 2.77499660925 0.000134521491713 1.09808168046E-07 4.78990065845E-06 0.000134606786377368 2.1039033296E-05 3.085186133E-05 
8 0.119471177999998 33.5441787726 2.77516136695 0.000134953529423 3.77155147612E-06 4.09239948402E-06 0.000135068232526373 6.29671424100001E-06 0.0001407922823996 
9 0.133286179999999 33.5443234785 2.77495865129 0.000137631275478 1.14253989993E-06 5.17981142334E-06 0.000137733452122226 1.7742489932E-05 -4.67597556399999E-06 
10 0.147073048999999 33.5444905575 2.77511055336 0.00013645473373 -1.42552397835E-06 4.62454119709E-06 0.000136540517273158 1.0903134316E-05 -1.5593028964E-05 
11 0.160891270000008 33.5446495889 2.77492946306 0.000137058988825 2.40124558146E-06 5.60315992328E-06 0.000137194488953455 2.1431555945E-05 3.8249336297E-05 
12 0.174649130999995 33.5448288028 2.77474114721 0.000138291810593 1.25533868987E-07 5.00008656639E-06 0.000138382229717236 1.7695570287E-05 8.3439544218E-05 
13 0.18845214800001 33.5450045443 2.7748933508 0.000137725676449 1.16247633292E-06 4.80649671699E-06 0.000137814424917168 1.286791183E-05 7.70868466800002E-06 
14 0.20225520599999 33.5452019628 2.77505174548 0.000135587369577 3.13387055795E-06 5.35113206767E-06 0.000135729107224241 1.3149179832E-05 -8.916418059E-06 
15 0.216057242000005 33.5453845106 2.77486467909 0.000136148323944 -6.01013567974E-07 6.27971324255E-06 0.000136294395073598 4.28427042300001E-06 4.26706562689E-05 
16 0.229837492999991 33.5455723485 2.77468224072 0.000137631933894 3.70341644141E-06 5.13887010201E-06 0.000137777619759764 2.2316684142E-05 0.000181949148865 
17 0.243620208999999 33.5457748512 2.77483850117 0.000134854436984 -3.90408856106E-06 6.66824141085E-06 0.000135075632611058 5.93611231399998E-06 3.0200637502E-05 
18 0.257416648000003 33.5459885758 2.77499842099 0.000132187015667 7.51468763856E-06 6.77337889114E-06 0.000132573588255187 2.0543794468E-05 -3.211892204E-06 
19 0.271183882999992 33.5462010162 2.77516681239 0.000140634330046 3.33575731747E-07 4.56773228307E-06 0.000140708884717582 2.639993988E-05 -2.9055587465E-05 
20 0.285000954999987 33.5463902422 2.77463394171 0.000135305734464 4.59371475651E-06 5.61224407652E-06 0.000135499967814318 2.302272566E-05 1.7499479705E-05 
21 0.298763694000002 33.5466060332 2.77479226005 0.000131135292278 5.56761453381E-06 1.70392042673E-06 0.000131264490846741 3.2949537284E-05 5.7096849269E-05 
22 0.312557446 33.5468420723 2.77495167361 0.000139705649037 1.34864234833E-06 4.94954974246E-06 0.000139799804190443 9.46127663400002E-06 6.93683666200002E-06 
23 0.326298928 33.5470678774 2.77511760518 0.000139470280558 2.11574106006E-06 4.30013529704E-06 0.000139552594682913 1.9886830829E-05 3.4034530982E-05 
24 0.340129772000012 33.5472727861 2.77458372513 0.000140326697395 4.52369361756E-06 6.12563419788E-06 0.00014053316049979 1.7152644985E-05 -2.834494216E-05 
25 0.353888487000006 33.5474977208 2.7747476284 0.000137183023445 3.17880180179E-06 5.09627910411E-06 0.000137314452127638 2.1716600611E-05 0.000105714026493 
26 0.367661868999988 33.5477502378 2.7749110027 0.00013817237218 3.97729560381E-06 5.07925674171E-06 0.00013832289095886 1.2854614118E-05 1.9632098296E-05 
27 0.381425798999999 33.5479838627 2.77509465873 0.000150577135207 -3.77060689653E-06 5.87188874406E-05 0.000161665082394985 7.3182900395E-05 -0.000200420604209 
28 0.395219405999995 33.5482106319 2.7745402956 0.000143080433176 -3.45671353875E-07 8.41772280118E-06 0.000143328252287099 1.8053719682E-05 -0.00012654952584894 
29 0.408972045000013 33.5484614324 2.77470346395 0.000138140371817 4.54990710389E-06 5.27927788388E-06 0.000138316068319513 1.857399689E-05 0.000164942757184 
30 0.422738549000002 33.5487458543 2.77486947451 0.000137895574892 -7.84403501383E-07 4.93142405578E-06 0.000137985955107272 1.3290895295E-05 3.7511168978E-05 
31 0.436500230000007 33.548993013 2.77469015103 0.000137196676804 2.47309116906E-06 5.28911911129E-06 0.000137320861805354 1.8085082618E-05 -6.091318912E-06 
32 0.450266706000008 33.5492357141 2.7744786472 0.000138759674872 1.16253191165E-06 6.03675456212E-06 0.000138895792796874 -2.081410296E-05 8.9087876783E-05 
33 0.464051747000013 33.5494825866 2.77466131403 0.0001370859535 4.38833563593E-06 5.36976028758E-06 0.000137261248945956 2.2339108191E-05 0.000255536384454 
34 0.477809353999987 33.5497616239 2.77482544419 0.00013837015563 3.01537559538E-06 4.85515124323E-06 0.000138488140115485 8.41819255499999E-06 6.5813466018E-05 
35 0.491557314000005 33.5500472375 2.77464293594 0.00013779172605 1.21680517847E-07 5.06412210556E-06 0.00013788480665645 9.91510025700001E-06 -6.85423533999997E-07 
36 0.505320173999991 33.5503225238 2.77479764773 0.000140003848492 1.55480237517E-06 4.9068547134E-06 0.000140098437629315 4.2801020403E-05 -1.5439977666E-05 
37 0.519088643999993 33.5505840194 2.77461391521 0.000131735885348 8.60319487473E-06 3.58897409551E-06 0.000132065283801354 3.9089643724E-05 7.51875383299999E-06 
38 0.532836758999991 33.5508630574 2.77478063757 0.000138649989954 2.49055242492E-06 4.66708490751E-06 0.0001387508711582 1.1384429973E-05 0.0001369402690745 
39 0.546585219000008 33.5511651957 2.77459233642 0.000136615958167 1.64219781391E-06 4.94789265668E-06 0.00013671539226177 1.5128107742E-05 6.10489039500002E-06 
40 0.560339088000006 33.5514574902 2.77474481121 0.000127556560961 1.12813527186E-05 8.36284118192E-06 0.000128327246818409 1.6042368283E-05 -1.1716815086E-05 
41 0.574118469000013 33.5517297239 2.77455441596 0.000138558749299 3.01083828404E-06 7.26625206114E-06 0.000138781809231224 1.8704362903E-05 -9.28977543902E-05 
42 0.587842947000013 33.5520273516 2.77472021438 0.000137132023362 4.04759193618E-06 4.93769963779E-06 0.000137280572950258 2.0654221581E-05 0.0003196377677628 
43 0.601578197999999 33.5523315227 2.77453020423 0.000135399982264 5.08644251899E-06 5.25611421804E-06 0.000135597396107977 1.5332866374E-05 2.8907739819E-05 
44 0.615338326999989 33.5526481504 2.77468356804 0.000139315869131 1.13205016426E-06 5.04574669167E-06 0.000139411809001163 1.7194972023E-05 -5.83274775400002E-06 
45 0.629069748000006 33.5529419875 2.77483915472 0.000137227317981 2.64994459043E-06 5.0240469832E-06 0.00013734482172503 1.1124470986E-05 -1.0051856988E-05 
46 0.642795909 33.5532474245 2.77465875792 0.00013873954058 5.47426010151E-06 5.13327711066E-06 0.000138942355593618 4.448128369E-05 0.000500047382285 
