0 41.1472515464 16.8840509796 2.51339351165 0.000133130043969 1.34910159383E-05 3.04133082072E-08 0.000133811871832079 -1.562488667E-06 4.08591204999995E-07 
1 41.1605726176 16.8853970287 2.51339651474 0.000133287724374 1.34309537115E-05 2.97112607234E-08 0.000133962714473688 -1.37592033300002E-06 4.02424286999998E-07 
2 41.1739083865 16.8867370469 2.51339946618 0.000133424821066 1.33738421924E-05 2.93400261655E-08 0.000134093412934113 -1.21320987899999E-06 3.98403233999988E-07 
3 41.1872581077 16.8880697167 2.51340238492 0.00013362027044 1.32688767219E-05 2.90804043278E-08 0.000134277476173741 -9.49884942000003E-07 4.00622445999999E-07 
4 41.200632536 16.8893972587 2.51340527947 0.000133837148582 1.32818414285E-05 2.88363303412E-08 0.000134494574179876 -8.2988544400001E-07 3.93978498000001E-07 
5 41.2140226987 16.8907247237 2.51340815948 0.000133958660595 1.32676135531E-05 2.87901042628E-08 0.000134614089703385 -7.35778322000002E-07 3.9126304300001E-07 
6 41.2274233272 16.8920498326 2.51341104471 0.000134050313851 1.32380508611E-05 2.8916386271E-08 0.000134702388510041 -6.37020566999981E-07 3.89218136999999E-07 
7 41.2408317419 16.8933721674 2.51341394339 0.000134105985333 1.32038416321E-05 2.904393753E-08 0.000134754434359433 -5.71047530999988E-07 3.86526305999981E-07 
8 41.2542425428 16.8946906612 2.51341685175 0.000134107289363 1.31551271959E-05 2.91896110817E-08 0.000134750967654652 -5.13418934999999E-07 3.86936386000022E-07 
9 41.2676528199 16.8960031696 2.51341978748 0.000134098155201 1.30882291737E-05 2.95321215661E-08 0.000134735362260102 -4.53148096999999E-07 3.86246139000003E-07 
10 41.2810623355 16.897309341 2.51342276841 0.000134091307085 1.30314598051E-05 3.01055307504E-08 0.000134723043636784 -3.90327457999994E-07 3.86632497999999E-07 
11 41.2944710785 16.8986094812 2.51342580931 0.000134083334371 1.29717204367E-05 3.07308656823E-08 0.000134709342777401 -3.33261690999991E-07 3.86118936000025E-07 
12 41.3078790025 16.8999037703 2.51342892683 0.000134075055141 1.2914251477E-05 3.16275146841E-08 0.00013469558011521 -2.80890928999999E-07 3.85231419999988E-07 
13 41.3212861134 16.9011919289 2.51343213336 0.000134066190569 1.28552557391E-05 3.25001159815E-08 0.000134681112670109 -2.35443428000008E-07 3.82857854000019E-07 
14 41.3346920103 16.9024755157 2.51343542448 0.000134052594499 1.28168477976E-05 3.32977870574E-08 0.000134663917914647 -1.64287616000007E-07 3.80850050000001E-07 
15 41.3480963896 16.9037558807 2.51343878532 0.000134034378032 1.27938392497E-05 3.3878134516E-08 0.000134643596078314 -1.0243892399999E-07 3.80396814E-07 
16 41.3614988661 16.9050342941 2.51344219305 0.000134015973954 1.27771156514E-05 3.42402755245E-08 0.000134623687111908 -4.14567530000005E-08 3.79447641999997E-07 
17 41.3748999818 16.9063111686 2.51344563277 0.000134007224288 1.27611225599E-05 3.45554025908E-08 0.000134613459967564 1.55004999999981E-08 4.81008477999997E-07 
18 41.3883005073 16.9075863801 2.51344910421 0.000134004539028 1.27414220235E-05 3.48548837735E-08 0.00013460892069306 6.62551430000255E-08 4.79194744000013E-07 
19 41.4017009354 16.9088593494 2.51345260835 0.000134003521226 1.27180039482E-05 3.52433900021E-08 0.000134605692923776 1.18452251000011E-07 4.7710865100001E-07 
20 41.4151012299 16.9101298873 2.51345615772 0.000134002756652 1.2691804586E-05 3.57275234551E-08 0.00013460245900592 1.6550955400001E-07 4.75000614000006E-07 
21 41.4285015448 16.9113975562 2.51345975743 0.000134002877462 1.26617142074E-05 3.62458730908E-08 0.000134599745499496 2.19941194000022E-07 4.74307250999988E-07 
22 41.4419017862 16.9126624428 2.51346340201 0.00013400187581 1.2636325028E-05 3.66127539822E-08 0.000134596362399976 2.68925787999991E-07 4.74595408000013E-07 
23 41.4553018209 16.9139248394 2.51346707891 0.000133998365443 1.26117699691E-05 3.6926233053E-08 0.000134590564478703 3.16278998999998E-07 4.73761824999996E-07 
24 41.4687013551 16.9151848087 2.51347078745 0.0001339917533 1.25878271657E-05 3.72441383007E-08 0.000134581739966042 3.62212911999996E-07 4.72546116999989E-07 
25 41.482100086 16.9164423721 2.51347452339 0.000133982115266 1.25630853427E-05 3.73683911311E-08 0.000134569832135127 4.06388374000002E-07 4.72383821999985E-07 
26 41.4954976072 16.9176973783 2.51347824557 0.000133967869921 1.25369009529E-05 3.70463637389E-08 0.00013455320668459 4.45427667999986E-07 4.73011276000011E-07 
27 41.5088935158 16.9189494144 2.51348193904 0.000133950838174 1.25016463494E-05 3.67771472167E-08 0.000134532968307107 4.77995705000007E-07 4.72415775999978E-07 
28 41.5222870621 16.9201989499 2.51348559539 0.000133919223863 1.24863408813E-05 3.63897346636E-08 0.000134500068969815 5.05639936000007E-07 4.73957263999995E-07 
29 41.5356772689 16.9214465275 2.51348921833 0.000133884518879 1.24651982478E-05 3.60729966532E-08 0.000134463552177084 5.32550096000003E-07 4.72538648000015E-07 
30 41.5490638776 16.9226918744 2.51349282626 0.000133854524005 1.24312917898E-05 3.61362958017E-08 0.000134430546818795 5.60780424000009E-07 4.85451873999989E-07 
31 41.5624522998 16.9239312799 2.51349644058 0.000133913847158 1.23640991592E-05 3.61571955477E-08 0.000134483421714416 6.61940779000004E-07 5.16365126000012E-07 
32 41.5758480397 16.9251652986 2.51350005314 0.000134012680953 1.23152804297E-05 3.60962578255E-08 0.000134577360990668 7.43717813000001E-07 5.16904446000021E-07 
33 41.5892551869 16.9263943502 2.51350365662 0.000134127219527 1.22645452384E-05 3.59877580885E-08 0.00013468678993527 8.33659429000009E-07 5.17925313000005E-07 
34 41.6026728209 16.9276184762 2.51350724936 0.000134221862797 1.22178053611E-05 3.58809653022E-08 0.000134776795139156 9.34743480000019E-07 5.10871856E-07 
35 41.6160987841 16.9288378617 2.51351083272 0.000134293626883 1.21697630612E-05 3.57913307363E-08 0.00013484391953431 1.016352113E-06 5.03967382999991E-07 
36 41.6295307405 16.9300524179 2.51351440247 0.000134342469758 1.21221268516E-05 3.55964978622E-08 0.000134888273794263 1.09840508999998E-06 4.94346188999992E-07 
37 41.6429666188 16.931262299 2.51351794775 0.000134372555134 1.20751647894E-05 3.52641012821E-08 0.000134914026036909 1.179060088E-06 4.85785073999997E-07 
38 41.6564047861 16.9324676563 2.51352145578 0.000134388658122 1.20324196938E-05 3.4872606093E-08 0.000134926245673769 1.22703828599999E-06 4.78639312999991E-07 
39 41.669843774 16.9336687367 2.51352491334 0.000134388875881 1.19893928863E-05 3.42642748826E-08 0.000134922632187418 1.284183338E-06 4.72402598999987E-07 
40 41.6832822142 16.9348657218 2.51352830853 0.000134377504506 1.19496137092E-05 3.36595422627E-08 0.000134907776343782 1.32592925599999E-06 4.65732483999998E-07 
41 41.6967189519 16.9360587162 2.51353164614 0.000134355290637 1.19095086698E-05 3.31386582587E-08 0.000134882102656651 1.36437552699999E-06 4.62531377000002E-07 
42 41.7101529799 16.9372477759 2.51353493313 0.000134323464158 1.18696670938E-05 3.25774143222E-08 0.000134846887548846 1.39004242000001E-06 4.55885286999993E-07 
43 41.723583418 16.9384329328 2.51353816035 0.000134284436778 1.18326278943E-05 3.19485260983E-08 0.000134804755347792 1.42549898700002E-06 4.51594320999992E-07 
44 41.73700958 16.9396142141 2.51354132518 0.000134238652513 1.17931984321E-05 3.1334504619E-08 0.000134755691306958 1.443555249E-06 4.4953511800001E-07 
45 41.7504309615 16.9407916133 2.51354442365 0.000134188699811 1.17556754164E-05 3.06572933877E-08 0.000134702650312947 1.477262816E-06 4.45039319999988E-07 
46 41.763847117 16.9419652461 2.51354745185 0.000134133639566 1.17181335392E-05 2.988185909E-08 0.000134644527589463 1.49746646800001E-06 4.43385037000014E-07 
47 41.7772575783 16.9431353752 2.51355039762 0.00013407467004 1.16838692516E-05 2.90538454109E-08 0.00013458280273181 1.49379800500001E-06 4.41475256999992E-07 
48 41.7906620516 16.9443021064 2.5135532626 0.000134014407347 1.16497559639E-05 2.83498949229E-08 0.00013451980892903 1.49693706600002E-06 4.40755264999998E-07 
49 41.8040603407 16.9454655463 2.51355607294 0.000133951155217 1.16189584342E-05 2.78439649373E-08 0.000134454129554844 1.494688935E-06 4.38706527000003E-07 
50 41.8174522288 16.9466258713 2.51355883022 0.000133886313666 1.15886059495E-05 2.7302005882E-08 0.000134386909780391 1.488909677E-06 4.37625665999989E-07 
51 41.8308375128 16.9477831459 2.51356154373 0.000133819596334 1.1557119213E-05 2.69532578076E-08 0.000134317728144785 1.48454015100002E-06 4.39262533000006E-07 
52 41.8442160548 16.9489374297 2.51356421253 0.000133750839325 1.15288454237E-05 2.6467786127E-08 0.000134246795110681 1.482038384E-06 4.36196777000002E-07 
