0 0.00983950400001277 29.5254520061 2.73952047205 0.000133595757323 -4.63820222172E-06 4.24458524623E-07 0.000133676921940904 -3.803007238E-06 -1.3913778835E-05 
1 0.0231758440000078 29.5249477261 2.73955950173 0.000134878639499 -3.40788966971E-06 7.63117332831E-08 0.000134921706661985 1.2520164732E-05 -1.2261528466E-05 
2 0.0365533369999866 29.5244578068 2.73992521183 0.000133629377489 -5.7065530686E-06 2.71503195156E-07 0.000133751444814654 -5.77326262999998E-06 -1.1091292782E-05 
3 0.0498875080000118 29.5239529758 2.73962399531 0.000131809996457 -1.88370466902E-06 8.61377108118E-07 0.000131826270067073 -1.0877250604E-05 -8.7429737E-06 
4 0.0632223089999968 29.5234465295 2.73968367534 0.000135354009556 -2.64570509361E-06 -2.51292956293E-07 0.000135380097527214 -3.494273249E-06 6.2533504011E-05 
5 0.0765766910000139 29.5229528714 2.73972958911 0.000132941165447 -5.18487941001E-06 7.07892758516E-07 0.0001330441188368 -2.45955185000001E-06 -1.208168346E-05 
6 0.089935507000007 29.5224452966 2.73977325688 0.000133129959854 -4.5130572167E-06 4.95794111655E-07 0.000133207356058027 -3.439656346E-06 -1.2273293476E-05 
7 0.103277659000014 29.5219458872 2.73982552171 0.000133680106393 -5.06340788389E-06 4.54109634428E-07 0.000133776736244395 -3.753186323E-06 -3.66285555699998E-06 
8 0.116626212999989 29.5214590105 2.7395277459 0.000132903591894 -5.31387323769E-06 7.16501641033E-07 0.000133011711370521 -1.88669391200001E-06 -1.2859093219E-05 
9 0.129979412000012 29.520962955 2.73956765277 0.000133062035257 -5.05484402566E-06 7.43301977806E-07 0.000133160088512621 -2.15677217700001E-06 -1.2659364849E-05 
10 0.143338862999997 29.5204487794 2.73962214515 0.000131337691507 -5.76361346044E-06 8.86938150923E-07 0.000131467087553474 -5.94354697800001E-06 -1.0319634077E-05 
11 0.156661517000003 29.51996138 2.7396768243 0.000135866109715 -4.81847204655E-06 -2.05025710906E-07 0.000135951680671825 8.52727927600001E-06 2.4575959905E-05 
12 0.170042665000011 29.5194650837 2.73938222989 0.000130008474798 -5.37393252954E-06 8.20604197553E-07 0.000130122081375081 -1.5094720497E-05 0.000307755526721 
13 0.183377941999993 29.5189754098 2.73977256032 0.000134179072936 -4.73221117189E-06 6.28012738047E-07 0.000134263963283298 -4.89131206100001E-06 -1.2510328154E-05 
14 0.196733445999996 29.5184852798 2.7398210002 0.000132969429985 -5.156605012E-06 4.47225771094E-07 0.000133070131497177 -4.91513097200001E-06 -7.20269719900002E-06 
15 0.210034360000009 29.5179983661 2.7398825436 0.00013411114154 -3.3553801864E-06 -4.83095975736E-07 0.000134153979602094 2.66254851999999E-06 7.97682347655E-05 
16 0.22340612299999 29.5174933662 2.73958506351 0.000133455958887 -4.98235263929E-06 5.74324707103E-07 0.000133550165290576 -2.88011829099999E-06 -1.3235347724E-05 
17 0.236758882000004 29.5170033129 2.73963195049 0.000131233290211 -3.95269018933E-06 4.90998192753E-07 0.000131293721474268 -1.2408665955E-05 -1.1816956529E-05 
18 0.250096256000006 29.5165137014 2.73968223157 0.000135271803481 -7.8721736871E-07 2.45420151344E-06 0.00013529635484098 1.8782171287E-05 -1.31601363E-06 
19 0.263442026999996 29.5160438962 2.73939294376 0.000132674567529 -4.92298800984E-06 6.41117935924E-07 0.000132767419618519 -4.1785597E-06 1.1447047334E-05 
20 0.276809272999998 29.5155626072 2.7394339429 0.000130676202206 -5.18094785393E-06 8.65654677553E-07 0.000130781731911109 -1.0422469506E-05 0.00024939317178 
21 0.290138484000011 29.5150623995 2.73982531772 0.000133141821518 -1.27965486595E-05 -2.07447316562E-05 0.000135354498211968 6.0649047318E-05 -7.63809441500001E-06 
22 0.303478633999987 29.5145891229 2.73987856533 0.000132968657086 -2.76386818222E-06 3.39996281533E-07 0.000132997813260423 2.87053240599999E-06 -3.80733720600001E-06 
23 0.316831156999996 29.5141161687 2.73958001929 0.000131385576721 -5.43395317275E-06 9.44132357187E-07 0.000131501288979619 -3.66963319099999E-06 -1.4618946135E-05 
24 0.330166257999991 29.5136319581 2.73963038799 0.00014637932797 -4.15235577842E-06 -1.80231964412E-06 0.00014644930205214 -1.2749127582E-05 -2.3954680842E-05 
25 0.343507402 29.5131554747 2.73967811085 0.000133441920573 -5.09008674802E-06 4.6462712677E-07 0.00013353977320514 -4.50420368199999E-06 -1.0033983744E-05 
26 0.356808870000009 29.5126810662 2.73973650779 0.000137512243943 -3.5939395066E-06 -3.32644831244E-07 0.000137559602674622 4.50811872300001E-06 -3.6555840636E-05 
