0 102.140939961 25.1199426753 2.51370682106 0.000135244575579 -2.45182864734E-05 3.06892690335E-07 0.000137449393517247 1.9456402869E-05 2.20721798999986E-07 
1 102.15449734 25.1174855063 2.51373715259 0.000135881412043 -2.45807310466E-05 2.99799172138E-07 0.000138087147689886 1.9315491727E-05 2.33417358000003E-07 
2 102.168115499 25.1150223765 2.51376681892 0.00013646442073 -2.46417301272E-05 2.93634297462E-07 0.000138671695777966 1.9145931241E-05 2.43305127000005E-07 
3 102.181789698 25.1125536628 2.51379591369 0.000137003172659 -2.46882802904E-05 2.88304513251E-07 0.000139210141950296 1.8963101455E-05 2.50945395000003E-07 
4 102.195515836 25.1100815601 2.51382448823 0.000137550811594 -2.47978002268E-05 2.83295611391E-07 0.000139768511914021 1.9114239353E-05 2.58245423000007E-07 
5 102.209290827 25.1076064536 2.51385256531 0.000138059156842 -2.50075826E-05 2.77948378084E-07 0.000140306048446675 1.8627473263E-05 2.82057246000009E-07 
6 102.223111593 25.1051303843 2.51388009304 0.000138429327208 -2.47570961202E-05 2.725570761E-07 0.000140625981692304 1.8501890211E-05 2.79295830999998E-07 
7 102.236992654 25.1026530662 2.5139068744 0.000141956434077 -2.49670953624E-05 2.01643704398E-07 0.000144135442160755 1.6928653353E-05 4.6376976199999E-07 
8 102.251049855 25.1001762983 2.51393121632 0.000142090513135 -2.48135905631E-05 2.13417268174E-07 0.000144241026571954 1.2972083791E-05 3.92626318000005E-07 
9 102.265331988 25.0976932545 2.5139528096 0.000145872052228 -2.50278089843E-05 1.63006618855E-07 0.000148003626357332 1.19669648E-05 1.29027356999992E-07 
10 102.27987116 25.0951998588 2.51397135274 0.000146806443915 -2.50362921086E-05 1.46444699889E-07 0.000148926053273312 1.1535971611E-05 2.41172035999975E-07 
11 102.29462223 25.0927005098 2.51398690824 0.000148250891572 -2.49616051831E-05 1.5655328425E-07 0.000150337730108382 1.1087222974E-05 2.75055923000002E-07 
12 102.309555589 25.0902004304 2.51399986031 0.000149783893142 -2.49282848471E-05 1.37227363872E-07 0.000151844172958799 1.0887155647E-05 -3.12329558200001E-06 
13 102.324645583 25.0877007249 2.51401055686 0.000152502576063 -2.50420254238E-05 9.23558261059E-08 0.000154544968448591 1.0658417225E-05 -2.62241757600001E-06 
