0 91.326436113 39.9512599557 2.51345858304 0.00030575729332 -1.36904354681E-05 1.57991167257E-07 0.000306063678673062 -1.8908895903E-05 1.07806990800002E-06 
1 91.3570353704 39.9498720113 2.51347176415 0.000305311538176 -1.11841363872E-05 4.76692512133E-08 0.000305516321204744 -4.4821025128E-05 -1.29653599000002E-06 
2 91.3876288439 39.9484605727 2.51348509693 0.000301095025164 -1.06003512053E-05 3.58274266115E-08 0.000301281567487608 -3.3465351573E-05 -1.74194641999975E-07 
3 91.4182193855 39.9470214756 2.51349861635 0.000305921375531 -1.45820595085E-05 1.64544592095E-07 0.000306268757043893 -1.7726448316E-05 1.06055337799999E-06 
4 91.4488252428 39.9455527452 2.5135124948 0.000304410981132 -1.3337582154E-05 5.71245996901E-08 0.000304703035420853 -1.3376959821E-05 1.37151500000001E-06 
5 91.4794278542 39.9440552003 2.51352652371 0.000305441987825 -1.62419167297E-05 7.54512074016E-08 0.000305873525298328 -1.5163677718E-05 1.47372761000002E-06 
6 91.5100305117 39.9425321165 2.51354109021 0.000305976019285 -1.54698255344E-05 1.60742780348E-07 0.000306366880908823 -1.6547666795E-05 1.13824934099997E-06 
7 91.540635973 39.9409801897 2.51355486522 0.000306043816947 -1.54857572236E-05 1.4169410227E-07 0.000306435387391038 -1.7022149322E-05 1.16621446299997E-06 
8 91.5712348538 39.9394049247 2.51356950606 0.000305958725082 -1.57611438678E-05 1.59616718322E-07 0.000306364457121451 -1.6702127044E-05 1.53251891600001E-06 
9 91.6018255916 39.9377959525 2.51358412305 0.000305924813131 -1.60025356773E-05 1.26820163309E-07 0.00030634308955923 -1.6623346386E-05 2.15089347699998E-06 
10 91.6324074188 39.9361704489 2.51359943375 0.000305756641022 -1.65302608758E-05 1.50709116811E-07 0.000306203193593594 -1.5523828667E-05 1.28186021300001E-06 
11 91.6629808882 39.9345021197 2.51361432285 0.000305707173051 -1.68067765495E-05 1.47036076172E-07 0.000306168850493362 -1.5318854616E-05 1.42703229800002E-06 
12 91.693547292 39.9328120453 2.51362889046 0.000305616176176 -1.69881592225E-05 1.44561378302E-07 0.000306088003019068 -1.5319047733E-05 1.41988873700002E-06 
13 91.7248184376 39.9310185606 2.51364626262 0.000313906215159 -1.80422584698E-05 1.58544631181E-07 0.000314424331346255 4.44657533700001E-06 8.42246463100002E-06 
14 91.7566434119 39.929140851 2.51369215557 0.000322715657156 -1.93174974367E-05 8.00291354374E-07 0.000323294295568446 -2.38461811900002E-06 3.35485089099998E-06 
15 91.7889350294 39.9272185088 2.5137757913 0.000323153680622 -1.92095695532E-05 8.57584392213E-07 0.000323725260541952 -3.48747154199999E-06 4.36275871200002E-06 
16 91.8212783906 39.9253161943 2.51386193963 0.000323565287078 -1.90686797449E-05 8.84067757817E-07 0.000324127893160836 -4.15186659299998E-06 4.02661801599999E-06 
17 91.8536564875 39.9233901179 2.51395118016 0.000324007953872 -1.94090682635E-05 9.01350905061E-07 0.000324590016076637 -3.50162774500002E-06 3.75987304999996E-06 
18 91.8860785428 39.9214385183 2.51404222449 0.000324423157111 -1.96146101644E-05 9.19916133524E-07 0.000325016867327625 -3.34959366500001E-06 3.53957731399999E-06 
19 91.918539352 39.9194680115 2.51413517061 0.000324786318183 -1.97935264759E-05 9.39434982501E-07 0.00032539025601162 -3.27898311399999E-06 3.38474375999998E-06 
20 91.9510342041 39.9174801248 2.51423016289 0.000325105156805 -1.99625811242E-05 9.60667626977E-07 0.000325718882640588 -3.27387924500003E-06 3.31007858599998E-06 
21 91.9835590778 39.9154755797 2.5143273684 0.000325380987885 -2.01283056643E-05 9.82971673944E-07 0.000326004451195449 -3.33654607700002E-06 3.25213971E-06 
22 92.0161077996 39.9134547606 2.51442670955 0.000325583813345 -2.02856970588E-05 1.00349062627E-06 0.000326216700999305 -3.44617415800003E-06 3.223834107E-06 
23 92.0486734387 39.9114188371 2.51452797205 0.000325718583479 -2.04317544988E-05 1.02147099068E-06 0.000326360376912471 -3.60327626599996E-06 3.19992622199998E-06 
24 92.0812492899 39.909368368 2.51463096634 0.0003257896631 -2.05781957701E-05 1.03771154932E-06 0.000326440566672134 -3.82180607899998E-06 3.20016301E-06 
25 92.1138295697 39.9073034039 2.51473538676 0.000325805646859 -2.07191544291E-05 1.05009884579E-06 0.000326465473814696 -4.08104427200004E-06 3.20702780000001E-06 
26 92.1464083196 39.9052248772 2.51484087417 0.000325759533809 -2.0851359303E-05 1.05893621645E-06 0.000326427900765468 -4.37615019700002E-06 3.197254321E-06 
27 92.1795170145 39.9031544676 2.51496427669 0.000334179706508 -2.00637908535E-05 1.41007777856E-06 0.000334784438504133 6.26927634300001E-06 4.34355761099999E-06 
