0 0.000258067999993727 39.2049778805 2.55333586349 0.000147771126518 2.20136071633E-07 -4.36220044071E-07 0.000147771934345517 -5.513580385E-06 2.73702283800002E-06 
1 0.0150450689999957 39.2050007581 2.5532920731 0.000147254579016 -1.91580979119E-07 -4.22469713772E-07 0.000147255309666952 -6.27742841699999E-06 2.55696017399998E-06 
2 0.0298264259999996 39.205019041 2.55324930802 0.000149047487661 9.01079502904E-07 -4.42215070217E-07 0.000149050867412756 -5.827404306E-06 2.65782277399998E-06 
3 0.0446001859999967 39.205036974 2.55320787001 0.000147507245813 1.80686099799E-07 -2.52813664426E-07 0.000147507573126102 -3.528410287E-06 2.03163585399998E-06 
4 0.0593751269999956 39.2050644674 2.55316705075 0.000147166285021 -2.40180582488E-07 -4.1095756989E-07 0.000147167054804119 -6.34716511500001E-06 2.56947125300001E-06 
5 0.0741580250000027 39.2050789313 2.55312763939 0.000147428526075 -1.20132772609E-07 -3.05492061454E-07 0.00014742889153056 -6.07364982700001E-06 2.62601446800002E-06 
6 0.088935946999996 39.2050922367 2.55309904269 0.00014762107853 -2.56955882787E-07 -2.60135345301E-07 0.000147621531366817 -6.08041681E-06 2.75444543800001E-06 
7 0.103707280999998 39.2051153087 2.55307196669 0.000149331594189 2.40936982268E-06 -3.62875843681E-07 0.000149351470581473 -5.96601554300001E-06 2.75205813900001E-06 
8 0.118486473000004 39.2051318081 2.55304133918 0.000147329273847 -1.80370942043E-07 -2.84906932501E-07 0.000147329659735985 -6.06223971400002E-06 2.73086410500001E-06 
9 0.133257982999993 39.2051423188 2.55301122725 0.000147554454143 1.01209876305E-07 -3.18024592876E-07 0.000147554831572942 -5.574235609E-06 2.802039987E-06 
10 0.148019478999998 39.2051610066 2.55298320623 0.000147508899786 -1.35630638539E-07 -2.99300993602E-07 0.00014750926578636 -5.508492711E-06 2.75095180199999E-06 
11 0.162796115999996 39.2051731007 2.55328344146 0.000148037570467 3.67756469758E-07 -4.1071478005E-07 0.000148038596998295 -2.678835165E-06 8.71554290099999E-06 
12 0.177576708000004 39.2051916188 2.55324718714 0.000147994666721 -3.29164960581E-07 -3.17543158969E-07 0.000147995373444878 -6.23101435300001E-06 3.4659146E-06 
13 0.192339760999999 39.2052033633 2.55321419644 0.000147754294273 5.8905148823E-08 -1.5795506749E-07 0.00014775439044486 -3.99338671E-06 2.13728814900001E-06 
14 0.207106022999994 39.2052240253 2.55318232172 0.00014744574666 -1.54881451175E-07 -3.31946718925E-07 0.000147446201663566 -5.820288503E-06 2.58118061E-06 
15 0.221876480999995 39.2052327347 2.55314787918 0.00014707312601 -1.67620028205E-07 -3.36520597126E-07 0.000147073606527274 -5.963608492E-06 2.17076731599998E-06 
16 0.236640605000005 39.2052430357 2.55311393123 0.000147657270746 -1.419551042E-07 -3.28353455633E-07 0.0001476577040706 -5.49363022599999E-06 2.53581609399998E-06 
17 0.251400660000002 39.2052627949 2.55308165232 0.000147473952308 5.23424533524E-08 -3.8192993307E-07 0.000147474456159528 -5.21051416199999E-06 2.517279967E-06 
18 0.266168746999995 39.2052744544 2.55304546261 0.000147400609309 -2.53586301011E-08 -3.78602629707E-07 0.000147401097715301 -5.43276320200001E-06 2.52258049800001E-06 
19 0.280933947999998 39.2052849791 2.55300974441 0.000147471919869 -7.82436859335E-08 -3.74432765556E-07 0.000147472415969289 -5.34124118800001E-06 2.54712907400001E-06 
20 0.295684715999997 39.2052986029 2.55297545721 0.000147777284912 8.04205794423E-07 -2.75906778688E-07 0.00014777973070578 -2.93739469399998E-06 2.33449649000001E-06 
