0 0.0123365460000002 39.0534033955 2.76841304222 0.000134337784596 -2.026711132E-06 -7.06198824404E-07 0.000134354927877445 -6.362696963E-06 0.000448670163461 
1 0.0261024469999995 39.0531171045 2.76810638025 0.000138238041462 -2.64003661131E-06 0.000951591730282 0.000961583874158489 -1.76970533899998E-06 -9.07325864899999E-06 
2 0.0398344209999948 39.0528278718 2.76813767728 0.000138436164548 -3.67186827024E-06 5.27630311577E-07 0.000138485857274671 4.64608514300001E-06 -1.5218979016E-05 
3 0.0535757869999998 39.0525446118 2.76817997345 0.000138358142223 -2.78900001513E-06 5.69014633361E-07 0.000138387419291413 1.535541737E-06 -1.7306182834E-05 
4 0.0673027679999905 39.0522576009 2.7678475967 0.00013937399326 7.76634186924E-07 4.03845697885E-06 0.000139434652409897 -2.6096155795E-05 0.00014356361233 
5 0.0810510400000055 39.0519837377 2.7682569588 0.000135920230891 -3.17643537018E-06 7.78642279114E-07 0.000135959571898864 3.172301601E-06 -1.5963120247E-05 
6 0.0948140819999992 39.0516956186 2.76796022766 0.000134580168382 -1.98485609626E-06 1.75173116637E-06 0.000134606203191122 1.54244480000002E-06 -2.0531336853E-05 
7 0.108514492000012 39.0514193731 2.76800410524 0.000137906383557 -2.60668308628E-06 6.16186554153E-07 0.000137932393252463 4.78080868599999E-06 -1.6967556077E-05 
8 0.122252710999987 39.0511391367 2.76803456559 0.000135696533994 -3.08494057833E-06 6.06952536907E-07 0.000135732953212323 3.98712560500001E-06 -1.6443387784E-05 
9 0.136005254999986 39.0508602917 2.76807596396 0.000139875806915 -2.35713625063E-06 5.5339440135E-07 0.000139896760851672 -1.679059067E-06 -2.95004324599998E-06 
10 0.149753653999994 39.0505839796 2.76811721776 0.000137653312785 -3.08546841017E-06 6.36737886723E-07 0.000137689360776828 6.99798554999986E-07 -1.6469580083E-05 
11 0.163507065000005 39.0503014605 2.76815414099 0.000137578536791 -3.00372525408E-06 6.44528844026E-07 0.000137612832135616 9.54607153E-07 -1.7002274446E-05 
12 0.177244295000008 39.0500246334 2.76819924778 0.000136670503075 -2.58760681983E-06 5.67707502734E-07 0.000136696175555998 -5.27642315999979E-07 -1.1743870939E-05 
13 0.190955057999986 39.0497470383 2.76823532488 0.00013791985851 -3.94029662903E-06 -9.46291705489E-07 0.000137979378085767 1.77187164000005E-07 -1.5629728546E-05 
14 0.204758881000004 39.0494842941 2.76828740657 0.000138173519802 -2.89183085465E-06 8.6025356903E-07 0.000138206455335374 1.88398703999997E-07 -1.5477711103E-05 
15 0.218490186999986 39.0492010621 2.76799309785 0.000135979600591 -3.39067698251E-06 1.44178106575E-06 0.000136029508563139 7.23846778799997E-06 -6.992134995E-06 
16 0.232239176999997 39.0489272565 2.76803875636 0.000138824473159 -3.0959310268E-06 1.65257055269E-06 0.000138868823449427 5.21332917599999E-06 -2.48613841600002E-06 
17 0.246008055000004 39.0486372079 2.7680869897 0.000137771237901 -2.82982125139E-06 6.12462275548E-07 0.000137801658158121 2.90584210199999E-06 2.4914194705E-05 
18 0.259747102000006 39.0483725437 2.768133999 0.00013838192933 -2.89524830558E-06 6.41253569423E-07 0.000138413698866783 1.389710312E-06 -1.6649796994E-05 
19 0.27349307099999 39.0481024798 2.76818291441 0.000137470119585 -2.71999816972E-06 6.5704091938E-07 0.000137498595889293 1.75192699799999E-06 -1.6868168647E-05 
20 0.287223342999994 39.0478272772 2.76821681424 0.000138372083689 -2.65344278404E-06 4.73077748605E-07 0.000138398331296299 2.90847348999979E-07 -8.04492773500001E-06 
21 0.300968810000001 39.0475628334 2.76826111547 0.000138315992418 -2.93568595776E-06 5.73492724669E-07 0.000138348331773549 1.22089733600001E-06 -1.6148132124E-05 
22 0.314709950999998 39.0472889927 2.76830851175 0.000137973868546 -2.73088107163E-06 6.01047749662E-07 0.000138002200603373 1.04435069799998E-06 -1.6353240227E-05 
23 0.328441886999997 39.0470205702 2.76798675118 0.000133374015691 -3.17589727463E-06 4.12971079492E-06 0.000133475723996133 -1.3475985673E-05 0.000144362023214 
