71 45.0830757709 39.4790446405 2.51425824415 0.000264165164332 4.15749816937E-05 1.21120386847E-07 0.000267416768022374 1.0761083702E-05 1.07300571100001E-06 
72 45.1095067799 39.4832004908 2.51427036622 0.000264455960689 4.15423981394E-05 1.21435667146E-07 0.000267698974099147 1.0776946882E-05 1.07426431200002E-06 
73 45.1359668869 39.4873529204 2.51428247769 0.000264750340121 4.15055636302E-05 1.20728529795E-07 0.00026798408344867 1.0802809299E-05 1.10035877799996E-06 
74 45.162456803 39.491501785 2.51429443229 0.000265046421241 4.1471594963E-05 1.18337468578E-07 0.000268271341378823 1.0820389817E-05 1.12981295400001E-06 
75 45.1889759026 39.4956471315 2.51430616389 0.000265335533511 4.14359396401E-05 1.16567200039E-07 0.000268551477421624 1.0839926513E-05 1.13542924099998E-06 
76 45.2155236815 39.4997888805 2.51431773705 0.000265622613522 4.1399576092E-05 1.15016946892E-07 0.00026882952022379 1.0861271223E-05 1.14119624699995E-06 
77 45.2421007631 39.5039270284 2.51432916546 0.000265918644142 4.13631575924E-05 1.13647744932E-07 0.000269116422806456 1.0889748226E-05 1.13882613999997E-06 
78 45.268707224 39.5080615907 2.51434048574 0.000266211160572 4.13281996694E-05 1.12967189975E-07 0.000269400101823646 1.091036541E-05 1.15361855500002E-06 
79 45.2953431542 39.5121925928 2.51435182055 0.000266508352405 4.12898102354E-05 1.14120532012E-07 0.000269687899903572 1.0914830239E-05 1.17122986599999E-06 
80 45.3220089541 39.516319519 2.51436336761 0.000266805851986 4.12491498347E-05 1.16898105593E-07 0.000269975681647862 1.09195881E-05 1.18549516099999E-06 
81 45.3487040751 39.5204424494 2.51437514347 0.000267098599876 4.12095085557E-05 1.18152587191E-07 0.000270258949178664 1.0923454974E-05 1.20459052100003E-06 
82 45.375428784 39.5245613317 2.51438695187 0.000267396673724 4.11671797705E-05 1.18057461915E-07 0.000270547097094906 1.0941893596E-05 1.20757106200002E-06 
83 45.4021834983 39.5286757472 2.51439877327 0.000267697143301 4.11198649398E-05 1.18245414905E-07 0.000270836884131688 1.0962040032E-05 1.20885055599997E-06 
84 45.4289682287 39.5327850119 2.51441058417 0.000267995861542 4.10656080381E-05 1.18047086175E-07 0.00027112391982688 1.0977920639E-05 1.20588825800003E-06 
85 45.4557816911 39.5368895177 2.51442237699 0.000268267427162 4.10300890927E-05 1.17656898341E-07 0.000271386982978586 1.097802314E-05 1.20068290800004E-06 
86 45.4826212449 39.5409911419 2.51443408932 0.000268523578634 4.1002814948E-05 1.16671366787E-07 0.000271636074055486 1.0937604457E-05 1.19104362699996E-06 
87 45.5094862192 39.5450900617 2.51444572377 0.000268774492275 4.09762927897E-05 1.16032418099E-07 0.000271880116470464 1.0873729835E-05 1.191143428E-06 
88 45.5363756318 39.5491865834 2.51445730162 0.000269010414052 4.09542727568E-05 1.1561324939E-07 0.000272110030487467 1.0815204451E-05 1.196808509E-06 
89 45.5632880226 39.5532809042 2.51446886307 0.000269237014231 4.09310160672E-05 1.15636650826E-07 0.000272330555171747 1.0785903994E-05 1.19594833200001E-06 
90 45.5902229219 39.5573722385 2.51448044595 0.000269462046908 4.08944707085E-05 1.16103139432E-07 0.000272547548032112 1.0777518952E-05 1.19067911399999E-06 
91 45.6171806547 39.56145971 2.51449207549 0.000269693650063 4.08553198982E-05 1.16233505463E-07 0.000272770664768989 1.077396275E-05 1.184100502E-06 
92 45.6441619067 39.5655431517 2.51450368282 0.00026993317112 4.08123750357E-05 1.1604352009E-07 0.000273001062805719 1.0765838536E-05 1.179421006E-06 
93 45.6711673974 39.5696222237 2.51451529803 0.000270176080993 4.0769249946E-05 1.16320275246E-07 0.000273234807468415 1.0743640668E-05 1.17472475099999E-06 
94 45.6981968319 39.5736971139 2.51452697311 0.000270411011361 4.07280332896E-05 1.17190321542E-07 0.000273460968868482 1.0729398608E-05 1.18797143999999E-06 
95 45.7252401855 39.5777672346 2.51453864738 0.000270318657297 4.05993777981E-05 1.15114289678E-07 0.000273350506148691 1.0849973272E-05 8.06681136000039E-07 
96 45.7522747932 39.5818076298 2.51455022858 0.000270403861178 4.0257540495E-05 1.16396326428E-07 0.000273384219103412 1.0908986918E-05 8.82699490000003E-07 
97 45.779325002 39.5858246 2.51456193313 0.000270612717511 4.00963362202E-05 1.17696601753E-07 0.000273567126880153 1.0870853356E-05 1.02772369200001E-06 
98 45.8063987531 39.5898285799 2.51457376903 0.000270867015916 3.99873430576E-05 1.18800045794E-07 0.000273802742918137 1.0873585513E-05 1.113333087E-06 
99 45.8334992168 39.5938229611 2.51458565019 0.000271146619928 3.99022890899E-05 1.18793242934E-07 0.000274066955842597 1.0864675895E-05 1.16415943000002E-06 
100 45.86062853 39.5978092765 2.51459752653 0.000271440087861 3.98252073723E-05 1.18557857163E-07 0.000274346099837777 1.0862251264E-05 1.19219534999997E-06 
101 45.8877872653 39.6017881671 2.51460935533 0.000271732741823 3.97521455011E-05 1.18275558468E-07 0.000274625071760926 1.0848298823E-05 1.18809820599998E-06 
102 45.9149752234 39.6057596518 2.51462118709 0.00027202423073 3.96759007365E-05 1.18431938939E-07 0.000274902479489773 1.0838141699E-05 1.17435325100001E-06 
103 45.942192479 39.609723232 2.51463310213 0.00027232001783 3.95957249727E-05 1.19931759934E-07 0.000275183625840405 1.0817396726E-05 1.16516320099999E-06 
104 45.9694393548 39.6136788831 2.51464517685 0.000272617920452 3.95174307495E-05 1.21620379031E-07 0.000275467189835979 1.0802654494E-05 1.193563805E-06 
105 45.9967157666 39.6176266935 2.51465744075 0.000272908885605 3.94379004154E-05 1.23586177873E-07 0.000275743763492271 1.078338233E-05 1.18786793200002E-06 
106 46.0240206983 39.6215663424 2.51466984953 0.000273186548123 3.93548895348E-05 1.24465017055E-07 0.000276006726181079 1.0776503818E-05 1.201551972E-06 
107 46.0513528307 39.6254975906 2.51468234454 0.000273453953383 3.92697671204E-05 1.25428406391E-07 0.000276259289369186 1.0782118041E-05 1.20179268099999E-06 
108 46.0787115899 39.6294202766 2.51469491119 0.000273720645914 3.91835462987E-05 1.25619877825E-07 0.000276511045132872 1.0791787868E-05 1.187615721E-06 
109 46.1060973023 39.6333345098 2.51470747781 0.00027399172477 3.91000818271E-05 1.25833614815E-07 0.000276767587472637 1.0795037873E-05 1.17719324299999E-06 
110 46.1335099144 39.6372401572 2.51472000657 0.000274259148615 3.90116260562E-05 1.24689401325E-07 0.000277019860504658 1.0804007676E-05 1.19930027600004E-06 
111 46.1609502913 39.6411407792 2.51473207279 0.000274551509585 3.92684744941E-05 1.15444227666E-07 0.000277345556719169 1.0143516134E-05 1.62970238399998E-06 
112 46.1884166725 39.6450694469 2.51474405846 0.000274760100551 3.92954017842E-05 1.24303887275E-07 0.00027755586267927 1.0344620371E-05 1.190890621E-06 
113 46.2159073922 39.6490116715 2.51475568544 0.000275006836793 3.94006362221E-05 1.2383057079E-07 0.000277815020745114 1.0233638967E-05 1.14650764200004E-06 
114 46.2434238272 39.6529647739 2.51476701472 0.000275259928194 3.9622061195E-05 1.14008511497E-07 0.000278097013289692 9.80583281299998E-06 1.37086828700002E-06 
115 46.2709660553 39.6569250183 2.51477843406 0.00027538273605 3.96407320337E-05 1.0611711166E-07 0.000278221225307116 9.829820858E-06 1.28275121399999E-06 
116 46.2985335645 39.6608902829 2.51478986978 0.000275763288161 3.96999435181E-05 1.15427903709E-07 0.000278606335061333 9.630247579E-06 1.358739594E-06 
117 46.3261273581 39.6648580579 2.51480156857 0.000276043227545 3.96245624189E-05 1.28021812505E-07 0.000278872705387125 9.74460993099997E-06 1.205866113E-06 
118 46.3537477642 39.6688277679 2.51481327845 0.000276303110619 3.97031388645E-05 1.24439021871E-07 0.000279141117821254 9.51246432499998E-06 1.32480735600001E-06 
119 46.3813945305 39.672797689 2.51482511262 0.000276561513914 3.97028147701E-05 1.2404526435E-07 0.000279396850136683 9.43773316299998E-06 1.32620716900001E-06 
120 46.4090684889 39.6767664615 2.5148369865 0.000276957353622 3.95270135422E-05 1.27949327079E-07 0.000279763787677921 9.66743102400001E-06 1.26576290399998E-06 
121 46.4367891855 39.6806873887 2.51484849057 0.000277222594523 3.89556813461E-05 1.10134350336E-07 0.000279946287978208 9.62410982099997E-06 1.35844912500002E-06 
122 46.4645545039 39.6845803856 2.51485980844 0.000275584516387 3.94566763902E-05 1.0303394119E-07 0.000278394801675625 1.2137410572E-05 7.96007328999994E-07 
123 46.4923486985 39.6884640497 2.51487084511 0.000277302669259 3.89353189595E-05 1.01131412297E-07 0.000280022748483417 9.98144328E-06 8.62240268999974E-07 
124 46.5201717756 39.6923416979 2.51488174683 0.000278244361584 3.87560913368E-05 1.09775418388E-07 0.000280930545543977 9.16083674199999E-06 1.29782684900001E-06 
125 46.5480229025 39.6962160146 2.51489263759 0.000281143923429 3.75655469592E-05 1.33880545313E-07 0.00028364254603884 9.36767999200002E-06 6.907670728E-06 
126 46.5758997347 39.7000880792 2.51490335802 0.000278808953529 3.86785367613E-05 1.13936870191E-07 0.000281479084046296 8.98905146600002E-06 1.26235077999997E-06 
127 46.6038006151 39.7039562952 2.51491411492 0.000278991974055 3.86472475124E-05 1.10699265004E-07 0.000281656073220014 9.00608639599999E-06 1.23541315500005E-06 
128 46.6317245406 39.7078205646 2.51492487138 0.000279251713116 3.85973330601E-05 1.12599611496E-07 0.000281906520102401 8.96499208E-06 1.22159399100003E-06 
129 46.6596718907 39.7116802634 2.51493565479 0.000279526649686 3.85204179579E-05 1.18745022243E-07 0.00028216836212572 8.975812508E-06 1.165922014E-06 
130 46.6876431498 39.7155360192 2.51494643693 0.000279493653636 3.8291725764E-05 1.06167585251E-07 0.000282104537284216 9.22951353700001E-06 1.04988120500001E-06 
131 46.715632393 39.7193861124 2.51495740009 0.000280200614682 3.83356367251E-05 1.23820706867E-07 0.000282810927728857 8.89982552500001E-06 1.84074102E-06 
132 46.7436448575 39.7232317648 2.51496835555 0.000280126730561 3.83920222662E-05 1.17738980184E-07 0.00028274537380999 8.81645194999997E-06 1.18128536100002E-06 
133 46.7716798463 39.7270718214 2.51497935396 0.000280337662387 3.8340520849E-05 1.16455080403E-07 0.000282947369758699 8.78327385900004E-06 1.18183471599999E-06 
134 46.7997383312 39.7309063033 2.51499034727 0.000280600701457 3.82735824437E-05 1.1845078899E-07 0.000283198931498381 8.73278744799999E-06 1.16403755699999E-06 
135 46.8278266272 39.7347320533 2.51500111866 0.000282634242368 3.92787973173E-05 1.01200755714E-07 0.00028535057231276 -3.78369201400002E-06 -8.909065173E-06 
136 46.8559079185 39.7385458346 2.51501167969 0.000280679646777 3.79317443047E-05 1.07724837933E-07 0.000283231165208738 9.04806817800003E-06 9.03495199999999E-07 
137 46.8840140237 39.7423421834 2.51502227468 0.000277751841219 3.95096679276E-05 9.30903221342E-08 0.00028054787082796 -1.37037870000202E-08 -5.46855825200003E-06 
138 46.9121226503 39.7461306965 2.51503283185 0.000282509632483 3.72230574659E-05 1.25065375869E-07 0.000284951336361382 8.90954358900002E-06 3.47915909200002E-06 
139 46.9402638805 39.7499121683 2.51504333638 0.000289848926797 3.51788105206E-05 5.30151287184E-08 0.000291975944018717 2.1113750003E-05 2.0368568267E-05 
140 46.9684284857 39.753698024 2.51505387612 0.000280373864809 3.86291129664E-05 1.06599129911E-07 0.000283022479319012 7.06154470599997E-06 -6.48413904999966E-07 
141 46.9965912664 39.7575218678 2.5150647801 0.000281463691775 3.80956492274E-05 1.18282626429E-07 0.000284030108031612 3.64892744599997E-06 1.078987565E-06 
142 47.024762847 39.7613310152 2.51507584437 0.000281414903542 3.77981359498E-05 1.11222493165E-07 0.000283942000040987 3.59444904699999E-06 1.040469514E-06 
143 47.0529439278 39.7651402639 2.51508543191 0.000279918470215 3.86806310283E-05 8.06321404E-08 0.000282578392107032 4.29255649900002E-06 4.4112298500001E-07 
144 47.0811144973 39.7689614047 2.51509356225 0.00028000092138 3.87217069873E-05 7.67539761536E-08 0.000282665690271798 2.78254007100002E-06 3.94410778000018E-07 
145 47.1092789844 39.7727882034 2.51510175466 0.000281283708851 3.80208409805E-05 8.52580655307E-08 0.000283841710259039 1.06890663000047E-07 7.84073674000045E-07 
146 47.137443467 39.77662603 2.51511046414 0.000281325483202 3.85969837478E-05 9.81486629761E-08 0.000283960849918482 -1.57235410299999E-06 7.3836371199999E-07 
147 47.1656027808 39.780518117 2.51512037876 0.000278111680355 4.09401683622E-05 1.19059202598E-07 0.000281108908273112 -7.323696853E-06 -3.81491701200001E-06 
148 47.19381829 39.7846189925 2.51513807328 0.000282617923729 4.27301121079E-05 2.17801862859E-07 0.000285830020696385 -4.41605757899998E-06 5.5869064E-07 
149 47.2221216724 39.7889043773 2.51516026158 0.000281697295311 4.18202027413E-05 1.91551673793E-07 0.000284784712080722 -3.22096845300004E-06 8.50723335000018E-07 
150 47.2504911364 39.7933264981 2.51518516889 0.000290150308261 4.4807194838E-05 2.63064036736E-07 0.000293589773827174 1.29400723999961E-07 4.47406488200003E-06 
151 47.2788585344 39.7978860746 2.51521339931 0.000284011706781 4.68814679088E-05 2.98649075399E-07 0.000287855190700482 -5.76743990299999E-06 1.85762559999999E-06 
152 47.3072781891 39.8025318581 2.51524182409 0.000283372896069 4.39197786068E-05 2.48280807849E-07 0.000286756354459255 -5.44534623799999E-06 2.04148437299998E-06 
153 47.3357401037 39.8072365625 2.51526824236 0.000284446969589 4.68582533783E-05 2.53041286261E-07 0.000288280832605852 -5.018987075E-06 2.44667971199998E-06 
154 47.364235898 39.81198448 2.51529317805 0.00028551102552 4.98445492113E-05 2.07101458868E-07 0.000289829376824666 -3.479279891E-06 2.56351940899999E-06 
155 47.3927922761 39.8168718255 2.51531656978 0.000285839755483 5.02000407039E-05 2.01594735875E-07 0.00029021449057842 -1.220335736E-06 3.32136104000001E-06 
156 47.4214061836 39.8218714258 2.51533668259 0.000286698339519 5.22224764497E-05 1.44125068845E-07 0.000291415760901031 9.62980311000042E-07 3.78841723200005E-06 
157 47.4500736653 39.8269624982 2.51535356865 0.000287015365452 5.23607968885E-05 1.33227897638E-07 0.000291752447814952 2.83585134700003E-06 4.01133010399996E-06 
158 47.4787918111 39.8321290366 2.5153674001 0.000287345520882 5.24288608075E-05 1.14740668391E-07 0.000292089450309218 4.42316516800003E-06 4.19483230899999E-06 
159 47.5075601619 39.8373581737 2.51537845154 0.000287887135385 5.30143487188E-05 8.81119579763E-08 0.000292727743225641 5.84045399199998E-06 4.26685434599998E-06 
160 47.5363787555 39.8426372406 2.51538692859 0.000287795152553 5.13035342764E-05 1.21898842906E-07 0.000292332203702538 7.213515074E-06 4.31523326699997E-06 
161 47.5652501887 39.847954996 2.51539302097 0.000296978749195 5.18010396627E-05 -1.8616064017E-08 0.00030146264367268 1.9875425735E-05 3.276615992E-06 
162 47.5941723238 39.8533042563 2.51539692284 0.000289413945265 5.54909545178E-05 8.90682343212E-09 0.000294685727218813 -5.41371452699997E-06 2.10113713400002E-06 
163 47.6231338757 39.8586790098 2.51539869859 0.000286487436588 5.49387693103E-05 1.09120859046E-08 0.000291707593002252 1.0658539948E-05 -6.4303363099999E-07 
164 47.6521327805 39.8640430448 2.51539745477 0.000288775108939 5.41942775586E-05 -1.27385710578E-08 0.000293816411088797 1.4061119283E-05 1.67428204799998E-06 
165 47.6811622287 39.8693691942 2.51539402424 0.00029020226313 5.33129069698E-05 -3.1939472825E-08 0.000295058673140571 1.2576678536E-05 -6.89891235000032E-07 
166 47.7102203911 39.8746580283 2.51538924606 0.000290615741167 5.28998174636E-05 -6.15731842696E-08 0.000295391102596175 1.3021512531E-05 -4.44188975400002E-06 
167 47.7393171113 39.8798895556 2.51538312685 0.000291260381647 5.27301785529E-05 -6.18662772384E-08 0.00029599507677462 1.612993178E-05 -4.05794096399999E-06 
168 47.7684693747 39.8850881881 2.51537589988 0.000297005025609 5.18512080873E-05 -7.28818309816E-08 0.000301497161394393 1.704376792E-05 -7.544456721E-06 
169 47.7976476655 39.890269919 2.51536768938 0.000289831531187 5.29380819018E-05 -8.46645872579E-08 0.000294626482437908 1.8145367928E-05 -1.1050173082E-05 
