0 75.6276440419 40.1199081727 2.51343021143 0.000316170999257 1.36045114912E-06 7.13564305429E-08 0.000316173934235951 -2.5884184399E-05 1.23232025999999E-06 
1 75.6592513477 40.1200361581 2.51343735077 0.000312701722182 1.41769483158E-06 3.34313038275E-08 0.000312704937651896 -2.1530506433E-05 6.35759204999998E-07 
2 75.690864695 40.120154176 2.51344442817 0.000316855094362 2.328315754E-06 6.52177944233E-08 0.000316863655427319 -1.5240436844E-05 7.76384608999997E-07 
3 75.7224842445 40.1202620683 2.51345143551 0.000316133484828 9.97089599758E-07 6.9341222863E-08 0.000316135064846294 -2.5908593347E-05 1.177390863E-06 
4 75.7540894726 40.1203577328 2.51345833022 0.000317560843724 2.180119633E-06 7.21085925676E-08 0.000317568335304328 -2.6291280401E-05 1.45944063099999E-06 
5 75.7856973902 40.1204432159 2.51346502582 0.00031656028099 1.13571299959E-07 6.61777362109E-08 0.000316560308280114 -2.752233461E-05 1.21310548799997E-06 
6 75.8173049674 40.1205191196 2.51347133289 0.000316039976778 6.39125327557E-07 6.10718811692E-08 0.000316040628927354 -2.599339966E-05 1.15883875499999E-06 
7 75.8489068846 40.1205836666 2.51347732661 0.000316093142611 7.16477103226E-07 5.8426113175E-08 0.00031609396001624 -2.5559676837E-05 1.169804417E-06 
8 75.8805080245 40.1206417264 2.51348295021 0.000316017414516 6.45386125976E-07 5.46208492096E-08 0.000316018078255131 -2.5611607135E-05 1.0169281975E-05 
9 75.9121053991 40.1206850582 2.51348846074 0.000316083367057 5.4136482325E-07 5.58525470242E-08 0.000316083835596617 -2.5428239865E-05 1.0117616842E-05 
10 75.9437023341 40.120728817 2.5134940107 0.000315930756043 2.69187697662E-07 5.54487113849E-08 0.000315930875589072 -2.5859662032E-05 1.25662859300002E-06 
11 75.9752930763 40.1207495452 2.51349959299 0.000315889646029 1.69344577599E-07 5.63972446871E-08 0.000315889696455206 -2.5747895699E-05 1.321690067E-06 
12 76.0068808394 40.1207649149 2.51350531474 0.000315866150037 1.43781285252E-07 5.80876457412E-08 0.00031586618810254 -2.5702224168E-05 1.31205907399998E-06 
13 76.038455527 40.120760236 2.51351118032 0.000315732037991 -2.22141994151E-07 5.93820241343E-08 0.000315732121722261 -2.581315133E-05 1.38806148099999E-06 
14 76.0700208408 40.1207270756 2.513517211 0.000315508991185 -5.383302782E-07 6.06956020479E-08 0.000315509456279873 -2.5921079971E-05 1.52557733900001E-06 
15 76.101566412 40.1206507541 2.51352320698 0.00031541475941 -9.28160367613E-07 5.93115552847E-08 0.000315416130616677 -2.5875273709E-05 1.39646211300002E-06 
16 76.1331074546 40.1205690057 2.51352908884 0.000315410767585 -8.68389734539E-07 5.80734726339E-08 0.000315411968355385 -2.5807053597E-05 1.28439868600001E-06 
17 76.164644542 40.1204665462 2.51353479362 0.000315339077931 -1.12537864585E-06 5.59064321061E-08 0.000315341090999887 -2.5778055233E-05 1.389311506E-06 
18 76.1961762291 40.1203488144 2.51354025978 0.00031529867026 -1.21858504728E-06 5.38531448754E-08 0.000315301029680214 -2.57077622E-05 1.40879033599998E-06 
19 76.2277047931 40.1202238664 2.51354559519 0.000315276439229 -1.27771228763E-06 5.28005615415E-08 0.000315279032714684 -2.5689355282E-05 1.41980491200002E-06 
20 76.2592317915 40.1200935461 2.51355091027 0.000315265755714 -1.32649497427E-06 5.42960738077E-08 0.00031526855102103 -2.5697934278E-05 1.45169281399999E-06 
21 76.2907582017 40.1199588165 2.51355646576 0.000315263678475 -1.36713465013E-06 5.66471357081E-08 0.000315266647826309 -2.5709918282E-05 1.47776131500003E-06 
22 76.3222847672 40.1198203811 2.51356231809 0.000315268581136 -1.40149256852E-06 6.08475473179E-08 0.000315271702084647 -2.5708226339E-05 1.51076857099995E-06 
23 76.3538116583 40.1196784762 2.51356859031 0.000315269037013 -1.43557164492E-06 6.42529425308E-08 0.000315272311967754 -2.5691497396E-05 1.55642885599997E-06 
24 76.3853387162 40.1195334109 2.5135750223 0.000315273686721 -1.4660397269E-06 6.41688343782E-08 0.00031527710181485 -2.5686321648E-05 1.55536910999998E-06 
25 76.4168665877 40.1193854028 2.51358142361 0.000315284444201 -1.49279267912E-06 6.37898223655E-08 0.000315287984633506 -2.5688616069E-05 1.57166082300001E-06 
26 76.4483958023 40.1192349884 2.51358788061 0.000315301143748 -1.51581228587E-06 6.54366683533E-08 0.000315304794155814 -2.5690960766E-05 1.59060563900004E-06 
27 76.4799191059 40.1190874913 2.5135944789 0.000315250565909 -1.34814487786E-06 6.5639198532E-08 0.000315253455348329 -2.5520183052E-05 1.74983966699999E-06 
28 76.511441542 40.1189208461 2.51360095619 0.000315186237203 -1.88772574825E-06 6.35713611153E-08 0.00031519189658366 -2.5892654062E-05 1.68478137000001E-06 
29 76.5429578202 40.1187224807 2.51360722592 0.000315155715151 -2.03386720602E-06 6.17436329296E-08 0.000315162283943409 -2.571367408E-05 1.66525576000002E-06 
30 76.5744727184 40.1185212318 2.51361331058 0.000315147849491 -1.97225588343E-06 6.00398482622E-08 0.000315154026528069 -2.5621239426E-05 1.61134781799998E-06 
31 76.6059885034 40.1183297331 2.51361926224 0.000315168638529 -1.85420462541E-06 5.9302011629E-08 0.000315174098402367 -2.5590200106E-05 1.58055802000005E-06 
32 76.6375065646 40.1181505551 2.51362518376 0.000315184288584 -1.73610656709E-06 5.91365648895E-08 0.000315189075529828 -2.5598375379E-05 1.56939290500002E-06 
33 76.6690253035 40.1179793086 2.51363107732 0.000315189995289 -1.70130762544E-06 5.85689311126E-08 0.000315194592289011 -2.563663347E-05 1.59194419600004E-06 
34 76.7005439943 40.117808548 2.5136368704 0.00031518045833 -1.71940883584E-06 5.69825876372E-08 0.000315185153404898 -2.5641503032E-05 1.60618112299998E-06 
