0 32.509810308 8.11712594984 2.51202814959 0.000109401755697 -3.16867288967E-06 -7.95891362989E-07 0.0001094505280048 -7.91460302E-06 1.750503905E-06 
1 32.5208788546 8.11682563588 2.51195081435 0.000111919613287 -2.84479320794E-06 -7.51515590077E-07 0.000111958284474128 -7.395306576E-06 -2.380561345E-06 
2 32.5321850818 8.11655570656 2.51187770472 0.000114163152951 -2.55879085602E-06 -7.11338394812E-07 0.000114194040582993 -6.932825457E-06 -1.80276586700001E-06 
3 32.5437031427 8.11631211896 2.51180842577 0.000116150083701 -2.3308547773E-06 -6.74860622722E-07 0.000116175428833305 -6.532933302E-06 -1.32621703799999E-06 
4 32.5554091756 8.11608946968 2.51174262286 0.000117944115381 -2.12160513545E-06 -6.41695266283E-07 0.000117964941123082 -6.168517319E-06 -9.11495120999991E-07 
5 32.5672864759 8.11588720079 2.51167997099 0.000119574056059 -1.9250002287E-06 -6.11843341187E-07 0.000119591115307767 -5.84969153099999E-06 -5.51783037000002E-07 
6 32.5793189997 8.11570380757 2.51162017222 0.000121053241074 -1.74359769904E-06 -5.84516553635E-07 0.0001210672084714 -5.56308439900001E-06 -2.45919976999998E-07 
7 32.5914929308 8.11553809818 2.51156298635 0.000122406124513 -1.57116215908E-06 -5.59580734403E-07 0.00012241748649364 -5.30545437800001E-06 1.83425349999967E-08 
8 32.6037962358 8.11538988634 2.51150816189 0.000123641026392 -1.39685268397E-06 -5.37233597182E-07 0.000123650083803554 -5.080926062E-06 2.45829083000016E-07 
9 32.616217385 8.11525844632 2.51145548093 0.000124766125973 -1.23596724815E-06 -5.16657302784E-07 0.000124773317420503 -4.86952532100001E-06 4.36883631000002E-07 
10 32.6287464437 8.11514235097 2.5114047809 0.00012579978688 -1.08850182747E-06 -4.97545668785E-07 0.000125805479876571 -4.67384212700001E-06 5.97312197000017E-07 
11 32.6413746264 8.11504032061 2.51135593805 0.00012675099516 -9.54042480222E-07 -4.7954087291E-07 0.000126755492703682 -4.495781756E-06 7.34155658999996E-07 
12 32.6540942504 8.11495115492 2.51130882544 0.000127630060774 -8.30995566754E-07 -4.62912581565E-07 0.000127633605507582 -4.331385715E-06 8.52453707000001E-07 
13 32.6668985193 8.11487366812 2.5112633257 0.00012844643972 -7.1916127257E-07 -4.47187123085E-07 0.000128449231395142 -4.179712405E-06 9.54127404000007E-07 
14 32.6797813235 8.11480714548 2.51121937291 0.00012920105046 -6.14889284694E-07 -4.3208971348E-07 0.000129203236144922 -4.04213217999999E-06 1.047492036E-06 
15 32.6927364909 8.11475040276 2.51117687182 0.000129894227678 -5.20587908061E-07 -4.18165981076E-07 0.000129895943965244 -3.9139252E-06 1.12782061100001E-06 
16 32.7057586709 8.11470274296 2.51113568419 0.000130541257475 -4.33538087993E-07 -4.057046255E-07 0.000130542607813201 -3.79451362700001E-06 1.19218794E-06 
17 32.7188433918 8.11466323835 2.51109570504 0.00013114642734 -3.57803797359E-07 -3.94168238775E-07 0.000131147507777326 -3.68565031599999E-06 1.24936533600002E-06 
18 32.7319866621 8.1146309373 2.51105681914 0.000131713223733 -2.89337276919E-07 -3.83683228276E-07 0.000131714100365218 -3.58208213999998E-06 1.29851516099999E-06 
19 32.7451849049 8.11460520573 2.51101893019 0.000132245841503 -2.26157118942E-07 -3.74188260221E-07 0.0001322465642606 -3.48676761699999E-06 1.34170907000001E-06 
20 32.7584347256 8.11458555453 2.51098193762 0.00013274576552 -1.6750151208E-07 -3.65883471916E-07 0.000132746375434369 -3.399305069E-06 1.38095775100003E-06 
21 32.7717331303 8.11457153888 2.51094573278 0.00013321742249 -1.13144239613E-07 -3.58576346817E-07 0.000133217953120045 -3.31340272700001E-06 1.414252007E-06 
22 32.7850774121 8.11456271936 2.51091018645 0.000133664634156 -6.39857413647E-08 -3.52319965613E-07 0.000133665113801585 -3.229651057E-06 1.44327549799999E-06 
23 32.7984652717 8.11455859985 2.51087527205 0.000134088665891 -1.88656324962E-08 -3.4601638146E-07 0.000134089113665788 -3.153675008E-06 1.46940728499998E-06 
24 32.8118944525 8.11455886816 2.51084098491 0.000134491936388 2.38440948969E-08 -3.39613933491E-07 0.000134492367291079 -3.08125943200002E-06 1.49461393800002E-06 
25 32.8253629644 8.11456327512 2.51080735009 0.000134875062705 6.38171514145E-08 -3.33140768074E-07 0.000134875489230171 -3.01396707399999E-06 1.51617181399998E-06 
26 32.838868864 8.11457157023 2.51077433464 0.00013523962147 1.01756590195E-07 -3.27252858147E-07 0.000135240055694257 -2.94916317899999E-06 1.534312506E-06 
27 32.8524104217 8.1145834429 2.51074188767 0.000135589635922 1.3425963399E-07 -3.21784114875E-07 0.00013559008422494 -2.88707721299999E-06 1.54988453600002E-06 
28 32.86598598 8.11459879017 2.51070995443 0.000135919441224 1.71419071463E-07 -3.17015147134E-07 0.000135919919017582 -2.82725378800001E-06 1.56468234999998E-06 
29 32.8795938181 8.11461763561 2.51067847898 0.000136235105055 2.05140388343E-07 -3.12424292245E-07 0.000136235617739504 -2.770805126E-06 1.57889753300001E-06 
30 32.8932357021 8.11463984318 2.51064743576 0.000136519051635 2.17274733828E-07 -3.02488341833E-07 0.000136519559649256 -2.296536749E-06 1.39664453200001E-06 
31 32.9069968725 8.11466752305 2.51061602296 0.000138365060672 3.1845399735E-07 -3.21828874046E-07 0.000138365801416169 1.01694659599999E-06 4.60868235999974E-07 
32 32.9209338804 8.11471173163 2.5105863114 0.000142020099568 7.54253745797E-07 -2.15189234975E-07 0.000142022265460119 1.578806577E-06 -2.02021247599999E-06 
33 32.9350635139 8.11478104057 2.51056032155 0.000142355395648 8.65551125277E-07 -1.28133066388E-07 0.000142358084656024 1.68665065299999E-06 -2.03242280200002E-06 
34 32.9493486995 8.11487015938 2.51053692996 0.000144966598487 1.13632673626E-06 -1.58938188301E-07 0.000144971139116344 1.77851453999999E-06 -1.663202134E-06 
35 32.9637666922 8.11497602833 2.51051572738 0.000143576168606 1.04539300236E-06 -1.29569529282E-07 0.000143580032826194 1.83204913599999E-06 -1.38945537900002E-06 
36 32.9782979453 8.1150961939 2.51049646573 0.000144686324729 1.09129287793E-06 -3.59166224166E-07 0.000144690885974576 1.937196867E-06 -9.66441752999988E-07 
37 32.9929263383 8.11522849195 2.51047883861 0.000148127734768 1.50310019558E-06 -1.83170082724E-07 0.000148135474039732 1.85072299899999E-06 -7.74756917000014E-07 
38 33.0076383196 8.11537127331 2.51046268708 0.000145477208489 1.29337525364E-06 -1.26223328758E-07 0.00014548301255345 1.945527533E-06 -5.27572726999998E-07 
39 33.0224221883 8.11552313388 2.5104478138 0.000148125712463 1.56687878286E-06 -1.13415136041E-07 0.000148134042896238 1.769368554E-06 -2.5391272699999E-07 
40 33.0372675184 8.11568279441 2.510434098 0.000148426564635 1.62759024083E-06 -6.37895187154E-08 0.000148435501846568 1.77506936000001E-06 -1.44159727000009E-07 
41 33.0521649287 8.11584918975 2.51042135922 0.000149151044282 1.67285568205E-06 -1.61652154101E-07 0.000149160512830853 1.69284632099999E-06 -9.2274319000009E-08 
